timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:12:53.379,149611,1415625,0,0,0,-12.029570579528809,-0.2045521885156631,1.406964898109436,0.1042985916137695,0.8589258790016174,0.0700337067246437,-10.25685214996338,3.577509641647339,-0.4920373260974884,-0.5732942819595337,0.0984509736299514,0.0786343142390251,10.60799789428711,7.768491744995117,2.6215877532958984,0.3777323067188263,0.0027623123023658,0.5069771409034729
2025-10-19T16:12:53.392,149612,1415634,0,0,0,-12.158857345581056,-0.2045521885156631,1.519492268562317,0.0717901736497879,1.0145399570465088,0.0766952708363533,-10.29037094116211,3.4027328491210938,-0.6859676837921143,-0.5794228911399841,-0.0374448858201503,0.1039482578635215,10.596027374267578,7.933691501617432,2.6886253356933594,0.3100508451461792,0.0134208118543028,0.5536081194877625
2025-10-19T16:12:53.397,149613,1415643,0,0,0,-12.417430877685549,-0.233282595872879,1.4548488855361938,0.0512725561857223,1.190405249595642,0.0785605013370513,-10.26642894744873,3.527231454849243,-0.5878053903579712,-0.5210676789283752,-0.1738736629486084,0.1388548463582992,10.636728286743164,8.201842308044434,2.7293267250061035,0.257824182510376,0.0198159106075763,0.6029036641120911
2025-10-19T16:12:53.410,149614,1415652,0,0,0,-12.805291175842283,-0.2596188187599182,1.2250055074691772,0.0470091551542282,1.3867881298065186,0.0873537734150886,-10.50345516204834,3.637364864349365,-0.1783969104290008,-0.4291381239891052,-0.2993775010108948,0.1793571263551712,10.885725021362305,8.122833251953125,2.588068962097168,0.2175883501768112,0.0102232620120048,0.639941930770874
2025-10-19T16:12:53.416,149615,1415661,0,0,0,-13.063865661621094,-0.2404652088880539,0.9616433382034302,0.0563353449106216,1.572245955467224,0.1025421321392059,-10.70696258544922,3.71158504486084,0.044263869524002,-0.3883693516254425,-0.3841125667095184,0.2259880602359771,11.098809242248535,7.802010536193848,2.5090603828430176,0.1664275527000427,0.0184835977852344,0.660459578037262
2025-10-19T16:12:53.425,149616,1415670,0,0,0,-13.03513526916504,-0.1853985637426376,0.6815217733383179,0.0733889490365982,1.7318570613861084,0.1225268170237541,-10.766817092895508,3.771440029144287,0.2142521888017654,-0.4179466962814331,-0.4499287903308868,0.2792805731296539,11.02458953857422,7.244161605834961,2.5282139778137207,0.1285898834466934,0.0398005954921245,0.6732497811317444
2025-10-19T16:12:53.433,149617,1415679,0,0,0,-12.745436668395996,-0.1207551211118698,0.1787394285202026,0.0859126895666122,1.8717498779296875,0.1377151608467102,-10.62795352935791,3.8911499977111816,0.3650868833065033,-0.4437935650348663,-0.5210742950439453,0.357354074716568,10.789957046508787,6.650399208068848,2.650318145751953,0.0720998346805572,0.0557883493602275,0.6948332190513611
2025-10-19T16:12:53.443,149618,1415688,0,0,0,-12.271384239196776,-0.0441406667232513,-0.3910806179046631,0.0861791521310806,2.007645606994629,0.1419785618782043,-10.340649604797363,4.250280380249023,0.6116896867752075,-0.4144826829433441,-0.6276593208312988,0.4690018594264984,10.461952209472656,5.88904333114624,2.5760979652404785,-0.0267577469348907,0.0355371981859207,0.7332038283348083
2025-10-19T16:12:53.451,149619,1415697,0,0,0,-11.720718383789062,0.0157143771648406,-0.85794997215271,0.079517588019371,2.1446073055267334,0.1334517747163772,-9.940817832946776,4.9326276779174805,0.6212664842605591,-0.2759222090244293,-0.7419716715812683,0.6467322707176208,10.531383514404297,4.945727825164795,2.6910195350646973,-0.0669935792684555,-0.0150906732305884,0.7827658653259277
2025-10-19T16:12:53.460,149620,1415706,0,0,0,-11.18441677093506,0.0276853740215301,-1.1739845275878906,0.076053574681282,2.282634973526001,0.1147994026541709,-9.68703269958496,5.9908647537231445,0.6188722848892212,-0.0670156031847,-0.8477573394775391,0.8641656637191772,10.897696495056152,4.514771461486816,3.246474266052246,-0.0488741360604763,0.0022293874062597,0.759583592414856
2025-10-19T16:12:53.481,149621,1415715,0,0,0,-10.664875030517578,-0.0225928574800491,-1.2290512323379517,0.0909754633903503,2.438781976699829,0.0934824049472808,-9.679849624633787,6.938968658447266,0.7577359676361084,0.073676586151123,-0.9082443118095398,1.0845301151275637,11.11556911468506,4.12691068649292,3.0022659301757812,0.1032759472727775,-0.0038992494810372,0.6719174385070801
2025-10-19T16:12:53.481,149622,1415724,0,0,0,-10.183640480041504,-0.0704768896102905,-1.224262833595276,0.131744235754013,2.589866399765014,0.0745635628700256,-9.679849624633787,7.551884651184082,1.033069133758545,0.1088496297597885,-0.9111753702163696,1.2977001667022705,11.34062385559082,3.34640121459961,3.011842727661133,0.1379160732030868,-0.0254827104508876,0.5711946487426758
2025-10-19T16:12:53.500,149623,1415734,0,0,0,-9.54199504852295,-0.024987056851387,-1.4708656072616575,0.1400045752525329,2.678598403930664,0.0700337067246437,-9.600841522216797,8.049878120422363,1.25333571434021,0.02491395175457,-0.9167710542678832,1.5359175205230713,11.37653636932373,2.247462511062622,2.7772107124328613,0.154170274734497,-0.0494643338024616,0.475001722574234
2025-10-19T16:12:53.500,149624,1415743,0,0,0,-8.826128005981445,-0.0417464673519134,-0.249822735786438,0.119220495223999,2.6269044876098633,0.0745635628700256,-9.299171447753906,8.725043296813965,1.2461531162261963,-0.0518272407352924,-1.0172274112701416,1.7722697257995603,11.503429412841797,1.1293702125549316,2.3941385746002197,0.2535607814788818,-0.0649191588163375,0.3478990793228149
2025-10-19T16:12:53.513,149625,1415752,0,0,0,-7.957032680511475,-0.2715898156166076,1.4165416955947876,0.1645191311836242,2.5411036014556885,0.0671026185154914,-9.031021118164062,9.448091506958008,0.9971561431884766,-0.0331748686730861,-1.2120115756988523,2.09921932220459,11.848194122314451,0.4087157249450683,2.0421910285949707,0.4632667601108551,-0.0545271188020706,0.1547137796878814
2025-10-19T16:12:53.516,149626,1415761,0,0,0,-7.466221332550049,-0.3817231059074402,1.4596372842788696,0.2716370224952698,2.597860097885132,0.0284655559808015,-9.220163345336914,9.931720733642578,0.6523910760879517,0.1919859200716018,-1.5637420415878296,2.5615315437316895,12.396466255187988,0.0064897537231445,1.843472242355347,0.6804336309432983,-0.0209528487175703,-0.124272421002388
2025-10-19T16:12:53.524,149627,1415770,0,0,0,-7.22919511795044,-0.4439723491668701,1.4763966798782349,0.3862158954143524,2.805434226989746,-0.0163001380860805,-9.56253433227539,10.396196365356444,0.7553417682647705,0.8011192083358765,-2.168611764907837,3.153078317642212,12.92319107055664,-0.0485768318176269,1.8889620304107664,0.7816893458366394,-0.0222851615399122,-0.4541529417037964
2025-10-19T16:12:53.533,149628,1415779,0,0,0,-6.724018573760986,-0.3649637103080749,1.9265066385269165,0.528773307800293,2.9919581413269043,-0.0474762469530105,-10.14193058013916,10.98038101196289,0.4249419271945953,1.5208343267440796,-2.7953314781188965,3.812573194503784,13.234436988830566,0.6026458740234375,2.4587819576263428,0.6002284288406372,-0.0273479484021663,-0.7419324517250061
2025-10-19T16:12:53.544,149629,1415788,0,0,0,-5.735213279724121,-0.142302930355072,1.2250055074691772,0.6846538782119751,3.071363925933838,-0.0565359741449356,-11.300724029541016,11.504711151123049,0.8774460554122925,2.6088006496429443,-3.3253252506256104,4.574656009674072,13.155428886413574,1.9026973247528076,3.165071487426758,0.1997353583574295,-0.0089620361104607,-0.9060733318328856
2025-10-19T16:12:53.551,149630,1415797,0,0,0,-3.8557651042938232,-0.3889057040214538,1.0813535451889038,0.8192174434661865,3.0303287506103516,-0.0416140705347061,-13.469871520996094,10.946863174438477,1.526274800300598,4.138295650482178,-3.7476682662963863,5.422006607055664,12.415619850158691,4.2226786613464355,4.031772613525391,-0.1962278932332992,-0.0097614238038659,-0.8732984662055969
2025-10-19T16:12:53.560,149631,1415806,0,0,0,-1.9284329414367676,-1.396864652633667,1.9025646448135376,0.9894869327545166,2.8869717121124268,-0.0197641495615243,-15.423540115356444,10.27888011932373,2.3714280128479004,4.797790050506592,-3.0490036010742188,6.0439300537109375,11.809886932373049,6.980799198150635,4.57525634765625,-0.3489108979701996,0.1541130095720291,-0.6497364044189453
2025-10-19T16:12:53.569,149632,1415815,0,0,0,-1.1598941087722778,-2.1199135780334473,1.1244491338729858,1.1832051277160645,2.8531312942504883,0.0449862331151962,-9.806742668151855,9.112903594970703,4.5094499588012695,3.585918664932251,-1.5115152597427368,5.729770660400391,11.412449836730955,9.473163604736328,4.687783718109131,-0.2234070599079132,0.4426918625831604,-0.3984622955322265
2025-10-19T16:12:53.578,149633,1415824,0,0,0,-2.052931308746338,-1.7536005973815918,0.0422699451446533,1.2764670848846436,2.9005613327026367,0.1600980162620544,-2.2697954177856445,7.41780948638916,3.925264835357666,2.0071282386779785,-0.609273374080658,4.581850528717041,9.954380989074709,11.465139389038086,4.448363780975342,0.0339956954121589,0.4394943416118622,-0.4080549478530884
2025-10-19T16:12:53.587,149634,1415833,0,0,0,-2.7855570316314697,-1.538122534751892,-0.9321701526641846,1.243958592414856,2.9354679584503174,0.3388943374156952,-1.276201605796814,6.421821117401123,3.022650718688965,1.3838725090026855,-0.153356060385704,3.63484263420105,7.706225395202637,13.267972946166992,4.417239189147949,-0.1757102608680725,0.0933595523238182,-0.5010503530502319
2025-10-19T16:12:53.596,149635,1415842,0,0,0,-3.30509877204895,-1.5524877309799194,-3.022308349609375,1.106197476387024,3.030595302581787,0.4881133139133453,-3.622519254684448,6.270986557006836,3.616412878036499,1.7126872539520264,0.0763345956802368,3.120037078857422,7.052608489990234,13.521759033203123,5.293516635894775,-0.5532876253128052,-0.2005485594272613,-0.5503459572792053
2025-10-19T16:12:53.605,149636,1415851,0,0,0,-4.143069267272949,-1.198145866394043,-4.837113380432129,0.8346723318099976,3.169422149658203,0.5832404494285583,-4.948907375335693,8.277327537536621,4.145531177520752,2.115844964981079,0.1554739475250244,2.7118165493011475,7.964799404144287,11.089248657226562,6.011777400970459,-0.6814560890197754,-0.2970079779624939,-0.5276966094970703
2025-10-19T16:12:53.614,149637,1415860,0,0,0,-4.3609418869018555,-0.9060533046722412,-4.801199913024902,0.4949325621128082,3.180347204208374,0.6013599038124084,-5.59773588180542,12.203818321228027,3.1830623149871826,1.8285984992980957,0.2103652358055114,2.379004955291748,10.00705337524414,8.790815353393555,7.041284084320068,-0.6798572540283203,-0.3697522282600403,-0.5013168454170227
2025-10-19T16:12:53.623,149638,1415869,0,0,0,-4.755984783172607,-0.5181926488876343,-4.3606672286987305,0.1775757670402526,3.0228676795959473,0.5019693970680237,-5.683927059173584,15.77357292175293,1.4831790924072266,1.095293641090393,0.290836900472641,2.1216020584106445,12.628704071044922,6.458863258361816,7.254367828369141,-0.4483014047145843,-0.3753479421138763,-0.5631361603736877
2025-10-19T16:12:53.632,149639,1415878,0,0,0,-5.581984519958496,-0.1997637748718261,-3.5873398780822754,-0.1139341741800308,2.80063796043396,0.2941286265850067,-5.997567653656006,16.824626922607422,-0.6021705865859985,0.3401390612125397,0.4171400964260101,1.976113557815552,13.267955780029297,4.323235511779785,5.975864410400391,0.0630401074886322,-0.3236542046070099,-0.7083581686019897
2025-10-19T16:12:53.641,149640,1415887,0,0,0,-6.939496994018555,0.4466706812381744,-2.1867318153381348,-0.3470888435840606,2.613581418991089,0.0218039955943822,-6.040663242340088,15.151081085205078,-1.200721025466919,-0.5295944213867188,0.6156546473503113,1.9585270881652832,11.855377197265623,3.310487985610962,4.378931999206543,0.4539405703544616,-0.2898134887218475,-0.7573873400688171
2025-10-19T16:12:53.650,149641,1415896,0,0,0,-8.431084632873535,1.133806586265564,-1.3248193264007568,-0.4851163923740387,2.507262706756592,-0.2054885029792785,-5.516333103179932,12.785609245300291,-0.2286751270294189,-1.493922233581543,0.7347633838653564,1.7879910469055176,10.356606483459473,2.666447639465332,2.0302200317382812,0.5266848206520081,-0.3135286271572113,-0.6790472865104675
2025-10-19T16:12:53.659,149642,1415905,0,0,0,-8.115050315856934,0.6573604345321655,-0.8675267696380615,-0.5248193144798279,2.422527551651001,-0.3496447205543518,-4.802860736846924,9.63484001159668,0.6092954874038696,-1.765181064605713,0.7113146185874939,1.6062636375427246,10.33505916595459,2.8172824382781982,0.8786088824272156,0.3756006062030792,-0.4448946416378021,-0.6044378280639648
2025-10-19T16:12:53.668,149643,1415914,0,0,0,-7.248349189758301,-0.084842100739479,-0.127718448638916,-0.446479320526123,2.2850332260131836,-0.421589583158493,-3.75659441947937,7.808063983917236,2.158344030380249,-1.0356067419052124,0.4890849888324737,1.4495837688446045,10.476317405700684,3.4493517875671387,0.1411948204040527,0.0976802259683609,-0.6356818675994873,-0.6697211265563965
2025-10-19T16:12:53.677,149644,1415923,0,0,0,-6.77429723739624,-0.8797171115875244,0.2529596090316772,-0.2687488794326782,2.112898349761963,-0.3786891102790832,-3.4884438514709473,8.492805480957031,2.3187553882598877,-0.2284918576478958,0.4440528154373169,1.36378276348114,10.08606243133545,4.193948268890381,-0.2107528448104858,-0.2854928076267242,-0.7809038758277893,-0.8706338405609131
2025-10-19T16:12:53.686,149645,1415932,0,0,0,-6.68571138381958,-1.2364530563354492,0.358304500579834,-0.0403905287384986,1.9578171968460083,-0.21348237991333,-4.036716461181641,9.505553245544434,0.8319562673568726,0.6465709805488586,0.3649134933948517,1.5343188047409058,9.777210235595703,4.943333625793457,0.3279424905776977,-0.7427424192428589,-0.8925516605377197,-1.0518282651901243
2025-10-19T16:12:53.697,149646,1415941,0,0,0,-6.903584003448486,-0.9826676845550536,-0.4269936084747314,0.1924976706504821,1.853097438812256,0.0183399859815835,-4.450912952423096,10.348312377929688,0.400999903678894,1.446224808692932,0.1959762573242187,1.736830234527588,10.05254364013672,5.170782566070557,1.9296634197235107,-1.1618878841400146,-0.9559696912765504,-1.1357638835906982
2025-10-19T16:12:53.704,149647,1415950,0,0,0,-6.963438987731934,-0.5972012281417847,-1.487625002861023,0.340117871761322,1.7942092418670654,0.2419019937515258,-3.9936203956604,12.361835479736328,-0.6285067796707153,1.7710424661636353,0.0715382695198059,1.9254857301712036,10.744467735290527,5.395837783813477,3.9862828254699703,-1.3947759866714478,-0.999936044216156,-1.1975833177566528
2025-10-19T16:12:53.719,149648,1415959,0,0,0,-6.7910566329956055,-0.3386274874210357,-2.8283779621124268,0.3680964410305023,1.7611678838729858,0.3620765507221222,-3.569846868515014,14.542953491210938,-0.5734401941299438,1.7193487882614136,0.025706723332405,2.0456602573394775,11.479487419128418,5.362318992614746,4.886502742767334,-1.2615448236465454,-1.083072304725647,-1.2649983167648315
2025-10-19T16:12:53.723,149649,1415968,0,0,0,-6.60670280456543,-0.1877927780151367,-4.0709686279296875,0.26044562458992,1.73372220993042,0.3663399815559387,-3.5722410678863525,15.802303314208984,-1.164807915687561,1.4662095308303833,0.1344234198331833,2.043262004852295,12.094797134399414,5.197118759155273,3.933610439300537,-0.7979001402854919,-0.9938073754310608,-1.339874267578125
2025-10-19T16:12:53.734,149650,1415978,0,0,0,-6.372071266174316,-0.4487607479095459,-5.129205703735352,0.0454103946685791,1.688690185546875,0.2709464132785797,-3.584212064743042,15.507816314697266,-2.5821752548217773,0.8973121047019958,0.3707756400108337,1.8873815536499023,12.00860595703125,4.2011308670043945,2.319918155670166,-0.190632164478302,-0.7678471803665161,-1.35186505317688
2025-10-19T16:12:53.741,149651,1415987,0,0,0,-6.247572422027588,-0.8701403141021729,-5.77564001083374,-0.1488407552242279,1.6010239124298096,0.146508440375328,-3.727864027023315,15.723295211791992,-3.585345983505249,0.1791957318782806,0.6774739027023315,1.6766098737716677,11.90804958343506,3.104586601257324,0.586516261100769,0.3902560174465179,-0.5560095310211182,-1.2820518016815186
2025-10-19T16:12:53.751,149652,1415996,0,0,0,-6.494175434112549,-1.2053284645080566,-6.029425621032715,-0.2828713655471802,1.4741878509521484,0.0199387613683938,-3.902640819549561,14.574077606201172,-4.03545618057251,-0.574893057346344,0.9399394989013672,1.4706343412399292,11.630322456359863,3.7175023555755615,-1.3096915483474731,0.9953922629356384,-0.4683433473110199,-1.1722692251205444
2025-10-19T16:12:53.765,149653,1416006,0,0,0,-7.0759663581848145,-1.3034907579421997,-5.6822662353515625,-0.3625436723232269,1.3739978075027466,-0.0853139162063598,-4.268953800201416,12.021859169006348,-3.204667806625366,-0.9226266145706176,1.0726377964019775,1.2329497337341309,11.077261924743652,5.261762619018555,-2.758183479309082,1.3929543495178225,-0.5093786120414734,-1.1701375246047974
2025-10-19T16:12:53.777,149654,1416015,0,0,0,-7.705641269683838,-1.394470453262329,-5.818735599517822,-0.3838606476783752,1.3470851182937622,-0.1460673660039901,-6.0933356285095215,9.70187759399414,-1.0115790367126465,-1.0777078866958618,1.1853513717651367,0.9624903202056884,10.169858932495115,7.493158340454102,-2.8132500648498535,1.3780324459075928,-0.5946465730667114,-1.2580702304840088
2025-10-19T16:12:53.808,149655,1416024,0,0,0,-8.45742130279541,-1.363345742225647,-5.782822608947754,-0.3795972764492035,1.3593424558639526,-0.1775099486112594,-7.618442058563232,9.20867156982422,-0.978060245513916,-0.8927828073501587,1.0587817430496216,0.7932866215705872,9.66947078704834,10.368595123291016,-1.4820739030838013,0.8541671633720398,-0.6234245300292969,-1.3462692499160769
2025-10-19T16:12:53.808,149656,1416034,0,0,0,-9.34088134765625,-1.1382908821105957,-5.224973678588867,-0.3287029266357422,1.384922981262207,-0.167650818824768,-7.853074073791504,10.42971420288086,-0.3627504408359527,-0.3294811844825744,1.1102089881896973,0.9558287262916564,9.947197914123535,11.319092750549316,-0.6441034078598022,0.079294316470623,-0.6466068029403687,-1.345203518867493
2025-10-19T16:12:53.809,149657,1416044,0,0,0,-9.905913352966309,-0.5732592344284058,-6.010272026062012,-0.262353777885437,1.383324146270752,-0.1122266352176666,-7.709421634674072,11.265291213989258,-1.174384832382202,0.0766076743602752,1.1704295873641968,1.1676664352416992,10.471529006958008,10.102838516235352,1.0677508115768433,-0.4403075277805328,-0.574395477771759,-1.3156261444091797
2025-10-19T16:12:53.810,149658,1416054,0,0,0,-9.836481094360352,0.2671055495738983,-5.758880615234375,-0.2037320286035537,1.3140438795089722,-0.0304226484149694,-8.102070808410645,12.73533058166504,-1.7609641551971436,0.3380073606967926,1.2042702436447144,1.4661043882369995,10.76362133026123,8.924890518188477,2.0709214210510254,-0.3473120927810669,-0.465678721666336,-1.2711268663406372
2025-10-19T16:12:53.818,149659,1416064,0,0,0,-9.09188461303711,0.9159342050552368,-6.13716459274292,-0.1200628131628036,1.201596736907959,0.0886860862374305,-7.908140659332275,13.793567657470703,-0.7553994655609131,0.4363319873809814,1.043859839439392,1.7085853815078735,10.830658912658691,8.625616073608398,2.0685272216796875,0.1160661354660987,-0.3425730466842651,-1.1829277276992798
2025-10-19T16:12:53.827,149660,1416073,0,0,0,-8.36883544921875,1.4833600521087646,-7.0302019119262695,-0.061174601316452,1.2077252864837646,0.1912741363048553,-7.40535831451416,13.997076034545898,0.3962115049362182,0.1783963441848755,0.8533391356468201,1.7466894388198853,10.703765869140623,8.845882415771484,2.018249034881592,0.5975638031959534,-0.2373203784227371,-1.11231529712677
2025-10-19T16:12:53.836,149661,1416082,0,0,0,-7.760708332061768,1.5049078464508057,-6.8506364822387695,-0.03852529078722,1.1842767000198364,0.2293782532215118,-6.835537910461426,13.726530075073242,0.843927264213562,-0.2287583202123642,0.6891982555389404,1.6774091720581057,10.464345932006836,10.074108123779297,2.0038838386535645,0.9095914363861084,-0.189890056848526,-1.0736781358718872
2025-10-19T16:12:53.845,149662,1416091,0,0,0,-7.346511363983154,1.2463340759277344,-6.520236968994141,-0.0377259030938148,1.1070024967193604,0.1635620296001434,-6.794836521148682,13.5948486328125,1.2437589168548584,-0.4048900306224823,0.6033973693847656,1.5500401258468628,10.100427627563477,10.983903884887695,1.8410780429840088,0.945297360420227,-0.2120064496994018,-1.064618468284607
2025-10-19T16:12:53.854,149663,1416100,0,0,0,-7.291444778442383,0.96860671043396,-6.007877826690674,-0.0603752136230468,1.082221508026123,0.0287320222705602,-7.170726299285889,13.223749160766602,1.5358515977859497,-0.5687644481658936,0.6633514165878296,1.3984229564666748,9.992688179016112,11.917642593383787,2.2169675827026367,0.7795577049255371,-0.2634336948394775,-1.0499629974365234
2025-10-19T16:12:53.863,149664,1416109,0,0,0,-7.485374927520752,0.5831401348114014,-5.579315662384033,-0.0832909867167472,1.0537099838256836,-0.1076967716217041,-7.235369682312012,13.068124771118164,1.7824543714523315,-0.6489696502685547,0.736095666885376,1.209234595298767,10.019024848937988,12.40127182006836,2.779604911804199,0.5051013231277466,-0.2650324702262878,-1.0321100950241089
2025-10-19T16:12:53.872,149665,1416118,0,0,0,-7.911542892456055,-0.1039957106113433,-5.33510684967041,-0.0864885374903678,1.0406533479690552,-0.197494626045227,-7.347897529602051,12.61801528930664,1.653167486190796,-0.5229328870773315,0.8482763767242432,1.126364827156067,9.729326248168944,12.054112434387209,2.501877784729004,0.2636863589286804,-0.2533081173896789,-1.021984577178955
2025-10-19T16:12:53.881,149666,1416127,0,0,0,-8.629803657531738,-0.5636824369430542,-4.765286922454834,-0.0547795072197914,1.0097436904907229,-0.2030903398990631,-6.794836521148682,12.680264472961426,1.7465412616729736,-0.3369421064853668,0.9601906538009644,1.0930569171905518,9.61440372467041,11.264026641845703,2.6167993545532227,0.0920845195651054,-0.2639666199684143,-0.9964041709899902
2025-10-19T16:12:53.890,149667,1416136,0,0,0,-9.170893669128418,-0.6091722249984741,-4.796411514282227,-0.0164089053869247,0.9199457764625548,-0.1164900287985801,-6.12924861907959,12.845464706420898,1.7848485708236694,-0.0968593955039978,1.0390634536743164,1.1210355758666992,9.712566375732422,10.725330352783203,2.8227005004882812,-0.06459541618824,-0.245580717921257,-0.9806828498840332
2025-10-19T16:12:53.904,149668,1416145,0,0,0,-9.178075790405272,-0.2739840149879455,-5.713390827178955,-0.0161424428224563,0.8464021682739258,0.0271332468837499,-5.81321382522583,13.293180465698242,1.2126343250274658,0.1389598995447158,1.0987510681152344,1.172462821006775,9.683835983276367,10.303951263427734,2.700596332550049,-0.1717133373022079,-0.2106741368770599,-0.9649615287780762
2025-10-19T16:12:53.908,149669,1416154,0,0,0,-8.735148429870605,0.0851462185382843,-5.912109375,-0.0419893041253089,0.7965736389160156,0.1230597421526908,-5.38225793838501,14.514223098754885,0.5877476334571838,0.2852477729320526,1.1054127216339111,1.223090648651123,10.076485633850098,9.758073806762695,2.3725907802581787,-0.1730456352233886,-0.2581044435501098,-0.9175312519073486
2025-10-19T16:12:53.917,149670,1416163,0,0,0,-8.323346138000488,0.6166590452194214,-5.830706596374512,-0.0425222292542457,0.7352872490882874,0.1283889859914779,-5.229028701782227,14.449579238891602,0.9851851463317872,0.2431467324495315,1.0489226579666138,1.3062269687652588,10.658276557922363,9.494710922241213,2.7125673294067383,-0.1141574382781982,-0.271427571773529,-0.8450534343719482
2025-10-19T16:12:53.926,149671,1416172,0,0,0,-7.992945671081543,1.1673253774642944,-5.919291973114014,-0.0361271351575851,0.6763990521430969,0.0801592841744422,-5.193115711212158,14.092844009399414,0.8894170522689819,0.1712018549442291,0.8946408629417419,1.315553069114685,10.689400672912598,10.00467586517334,2.7341151237487793,0.062240719795227,-0.2695623338222503,-0.7797701358795166
2025-10-19T16:12:53.938,149672,1416181,0,0,0,-7.468615531921387,1.334919571876526,-5.825918197631836,-0.0068162530660629,0.6502857804298401,0.0044839344918727,-5.389440536499023,14.24367904663086,0.8558982610702515,0.1789292693138122,0.7624754309654236,1.296634316444397,9.935227394104004,10.912078857421877,1.7500983476638794,0.236240729689598,-0.345237672328949,-0.7400672435760498
