timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T15:53:04.197,85944,782906,0,0,0,-9.905913352966309,-0.43678975105285645,0.29126691818237305,-0.1437779664993286,0.0472811795771122,0.05324656516313553,-9.754070281982422,7.829611778259277,0.3650868833065033,-0.14375679194927216,0.0075872731395065784,-0.04233964905142784,10.833052635192871,5.254579544067383,4.457940578460693,0.007349449209868908,0.005160474684089422,-0.008094780147075653
2025-10-12T15:53:04.206,85945,782915,0,0,0,-9.903518676757812,-0.4032709300518036,0.3271799087524414,-0.14670905470848083,0.05074519291520119,0.04631854593753815,-9.67745590209961,7.922986030578613,0.3866347074508667,-0.12723612785339355,0.004389724228531122,-0.04074087366461754,10.801928520202637,5.165994167327881,4.431604385375977,0.018007948994636536,0.0003641500370576978,-0.0003673657774925232
2025-10-12T15:53:04.215,85946,782924,0,0,0,-9.932249069213867,-0.355386883020401,0.34633350372314453,-0.14324504137039185,0.05367628112435341,0.04018990695476532,-9.691821098327637,8.076214790344238,0.42494192719459534,-0.10938312113285065,0.006521423812955618,-0.03194760903716087,10.806716918945312,5.031919002532959,4.400479793548584,0.031863994896411896,-0.004165711812674999,0.00469541922211647
2025-10-12T15:53:04.224,85947,782933,0,0,0,-9.91549015045166,-0.3984825015068054,0.34633350372314453,-0.12992191314697266,0.05234396457672119,0.03379480540752411,-9.763647079467773,8.23183822631836,0.523104190826416,-0.08993136882781982,0.003323873970657587,-0.017292175441980362,10.85699462890625,4.986429214477539,4.323864936828613,0.0433218851685524,-0.009494961239397526,0.009225279092788696
2025-10-12T15:53:04.235,85948,782942,0,0,0,-9.855634689331055,-0.4008767008781433,0.3343625068664551,-0.11047016084194183,0.04674825444817543,0.029264947399497032,-9.792377471923828,8.279722213745117,0.544651985168457,-0.07580886781215668,-0.0025383003521710634,-0.004501975141465664,10.921638488769531,4.9984002113342285,4.311893939971924,0.04838467016816139,-0.011093736626207829,0.016153305768966675
2025-10-12T15:53:04.242,85949,782951,0,0,0,-9.814933776855469,-0.36496371030807495,0.31281471252441406,-0.08862023800611496,0.04248485714197159,0.026067396625876427,-9.78040599822998,8.313240051269531,0.5709882378578186,-0.07927286624908447,0.003323873970657587,0.006422986276447773,10.94558048248291,5.089379787445068,4.4100565910339355,0.0598425567150116,-0.008429111912846565,0.01935085654258728
2025-10-12T15:53:04.251,85950,782960,0,0,0,-9.807750701904297,-0.3146854639053345,0.3080263137817383,-0.06597092002630234,0.04328424111008644,0.02286984585225582,-9.756464004516602,8.272539138793945,0.5997186899185181,-0.08513504266738892,0.026772571727633476,0.013617473654448986,10.89051342010498,5.149234771728516,4.505824565887451,0.061174869537353516,-0.011093736626207829,0.01935085654258728
2025-10-12T15:53:04.260,85951,782969,0,0,0,-9.817327499389648,-0.27398401498794556,0.3247857093811035,-0.04065699130296707,0.046481791883707047,0.016741210594773293,-9.775617599487305,8.162405967712402,0.6140838861465454,-0.09792524576187134,0.045424945652484894,0.016815021634101868,10.842629432678223,5.187541961669922,4.513007164001465,0.05291453003883362,-0.012692511081695557,0.023880720138549805
2025-10-12T15:53:04.270,85952,782978,0,0,0,-9.841269493103027,-0.2811666429042816,0.3343625068664551,-0.016408905386924744,0.05101165175437927,0.010079648345708847,-9.775617599487305,8.076214790344238,0.6619678735733032,-0.1019221842288971,0.05128711834549904,0.01761440932750702,10.804322242736816,5.185147762298584,4.6087751388549805,0.025468897074460983,-0.012159586884081364,0.03027581423521042
2025-10-12T15:53:04.282,85953,782987,0,0,0,-9.893941879272461,-0.29792603850364685,0.4492841958999634,0.010503813624382019,0.05793967843055725,0.0023522377014160156,-9.76843547821045,8.054666519165039,0.7002751231193542,-0.08273689448833466,0.04355970770120621,0.020012572407722473,10.792351722717285,5.154023170471191,4.548920154571533,0.0022866614162921906,-0.015890061855316162,0.034272752702236176
2025-10-12T15:53:04.287,85954,782997,0,0,0,-9.956192016601562,-0.3314448595046997,0.4732261896133423,0.04407808184623718,0.06566709280014038,-0.0072404127568006516,-9.876173973083496,8.033119201660156,0.6188722848892212,-0.07101254165172577,0.03236827999353409,0.026407673954963684,10.804322242736816,5.1516289710998535,4.4962477684021,0.0006878869608044624,-0.014291285537183285,0.040667854249477386
2025-10-12T15:53:04.296,85955,783005,0,0,0,-9.956192016601562,-0.3769347071647644,0.48280298709869385,0.08084990084171295,0.0736609697341919,-0.014967825263738632,-9.912087440490723,7.973263740539551,0.5638056397438049,-0.05982111021876335,0.014781761914491653,0.03040461242198944,10.871359825134277,5.347953796386719,4.4986419677734375,-0.005707212258130312,-0.018021762371063232,0.051059894263744354
2025-10-12T15:53:04.306,85956,783014,0,0,0,-9.987316131591797,-0.41284772753715515,0.4995623826980591,0.11549001932144165,0.07872375100851059,-0.02109646238386631,-9.931241035461426,7.879890441894531,0.49437376856803894,-0.02491452917456627,-0.008666937239468098,0.03653324767947197,10.940792083740234,5.5275187492370605,4.407662391662598,-0.0390150211751461,-0.01722237467765808,0.054523907601833344
2025-10-12T15:53:04.315,85957,783023,0,0,0,-9.994499206542969,-0.4032709300518036,0.4756203889846802,0.14373505115509033,0.08565177768468857,-0.026958636939525604,-9.921664237976074,7.810458183288574,0.47043174505233765,0.029177352786064148,-0.03078332170844078,0.039730798453092575,10.959945678710938,5.529912948608398,4.402873992919922,-0.08617887645959854,-0.017488837242126465,0.050793424248695374
2025-10-12T15:53:04.325,85958,783033,0,0,0,-9.980134010314941,-0.39369410276412964,0.413371205329895,0.17038127779960632,0.09444503486156464,-0.033353738486766815,-9.902510643005371,7.841582775115967,0.46803754568099976,0.11018194258213043,-0.045172300189733505,0.050122834742069244,10.892908096313477,5.36950159072876,4.505824565887451,-0.14186953008174896,-0.018821150064468384,0.04812880605459213
2025-10-12T15:53:04.335,85959,783042,0,0,0,-9.963374137878418,-0.38890570402145386,0.3032379150390625,0.19249767065048218,0.09710966050624847,-0.04134760797023773,-9.833078384399414,7.925379753112793,0.6092954874038696,0.17226770520210266,-0.05742957442998886,0.06291303038597107,10.825870513916016,5.134869575500488,4.565679550170898,-0.17038102447986603,-0.02201869897544384,0.05265866965055466
2025-10-12T15:53:04.343,85960,783051,0,0,0,-9.91788387298584,-0.38890570402145386,0.15719163417816162,0.2068866491317749,0.09977428615093231,-0.04907502233982086,-9.74688720703125,8.107339859008789,0.7505533695220947,0.1882554441690445,-0.0715520828962326,0.0757032260298729,10.773198127746582,4.83798885345459,4.603986740112305,-0.1725127249956131,-0.0284137986600399,0.054523907601833344
2025-10-12T15:53:04.351,85961,783060,0,0,0,-9.831692695617676,-0.43200135231018066,0.020722031593322754,0.21115005016326904,0.10243891179561615,-0.05440427362918854,-9.615206718444824,8.440133094787598,0.7864663600921631,0.1981145739555359,-0.08114473521709442,0.09355621784925461,10.806716918945312,4.651240825653076,4.539343357086182,-0.15465973317623138,-0.042003385722637177,0.05265866965055466
2025-10-12T15:53:04.360,85962,783069,0,0,0,-9.719165802001953,-0.4942505955696106,-0.08222854137420654,0.2116829752922058,0.10190598666667938,-0.061332300305366516,-9.555351257324219,8.73222541809082,0.7481591701507568,0.19678226113319397,-0.07235147058963776,0.10767872631549835,10.852206230163574,4.5794148445129395,4.565679550170898,-0.12108546495437622,-0.04973079636693001,0.04999404400587082
2025-10-12T15:53:04.369,85963,783078,0,0,0,-9.618609428405762,-0.5804418325424194,-0.1564488410949707,0.21115005016326904,0.10084013640880585,-0.06959263235330582,-9.493102073669434,8.907002449035645,0.6787272691726685,0.18292619287967682,-0.05236678197979927,0.11940307170152664,10.883331298828125,4.509983062744141,4.491459369659424,-0.09896908700466156,-0.052128955721855164,0.04626356065273285
2025-10-12T15:53:04.378,85964,783087,0,0,0,-9.594667434692383,-0.6857867240905762,-0.23066914081573486,0.20475494861602783,0.10377122461795807,-0.07891882210969925,-9.438035011291504,9.00037670135498,0.6380258798599243,0.18026158213615417,-0.03238210082054138,0.1249987855553627,10.866571426391602,4.5123772621154785,4.39329719543457,-0.09710384160280228,-0.055060043931007385,0.040401391685009
2025-10-12T15:53:04.389,85965,783096,0,0,0,-9.623397827148438,-0.7288823127746582,-0.23545753955841064,0.19596171379089355,0.10910047590732574,-0.08771207928657532,-9.399727821350098,8.978828430175781,0.5063447952270508,0.17919573187828064,-0.01692727394402027,0.12633110582828522,10.871359825134277,4.507588863372803,4.3406243324279785,-0.08857704699039459,-0.05879051983356476,0.035605065524578094
2025-10-12T15:53:04.397,85966,783105,0,0,0,-9.716771125793457,-0.7935258150100708,-0.2522169351577759,0.18610256910324097,0.11576204001903534,-0.09011024236679077,-9.481130599975586,8.873483657836914,0.34832748770713806,0.17386648058891296,-0.01053217425942421,0.12952865660190582,10.900090217590332,4.500406265258789,4.335835933685303,-0.08458010852336884,-0.06332038342952728,0.028677046298980713
2025-10-12T15:53:04.405,85967,783114,0,0,0,-9.814933776855469,-0.8174678087234497,-0.23545753955841064,0.17757576704025269,0.1146961897611618,-0.09170901775360107,-9.500284194946289,8.715466499328613,0.14721453189849854,0.14588791131973267,-0.007334624882787466,0.13245974481105804,10.924032211303711,4.519559860229492,4.228096961975098,-0.0736551433801651,-0.06998194754123688,0.024680107831954956
2025-10-12T15:53:04.415,85968,783123,0,0,0,-9.869999885559082,-0.7911316156387329,-0.19236183166503906,0.16958189010620117,0.10457061231136322,-0.08984377980232239,-9.428458213806152,8.562237739562988,0.05384066700935364,0.12110690772533417,-0.012130949646234512,0.136723130941391,10.8881196975708,4.529136657714844,4.170636177062988,-0.059532634913921356,-0.07344596087932587,0.02281486988067627
2025-10-12T15:53:04.423,85969,783132,0,0,0,-9.908307075500488,-0.7097287178039551,-0.1588430404663086,0.16212093830108643,0.09950782358646393,-0.0863797664642334,-9.40930461883545,8.471258163452148,-0.006014376878738403,0.10005636513233185,-0.020124824717640877,0.1399206966161728,10.85460090637207,4.577020645141602,4.170636177062988,-0.04674243554472923,-0.0779758170247078,0.01641976833343506
2025-10-12T15:53:04.434,85970,783141,0,0,0,-9.929855346679688,-0.6331142783164978,-0.094199538230896,0.15226182341575623,0.1000407487154007,-0.08451452851295471,-9.38296890258789,8.385066986083984,0.05384066700935364,0.07900583744049072,-0.033714409917593,0.14551641047000885,10.792351722717285,4.6464524269104,4.177818775177002,-0.04221257194876671,-0.08143983781337738,0.015353918075561523
2025-10-12T15:53:04.441,85971,783150,0,0,0,-9.956192016601562,-0.6067780256271362,-0.10377645492553711,0.14293566346168518,0.10190598666667938,-0.082915760576725,-9.34945011138916,8.30126953125,0.13524353504180908,0.08486801385879517,-0.04970216006040573,0.1580401360988617,10.775591850280762,4.656029224395752,4.194578170776367,-0.05367045849561691,-0.08756846934556961,0.014820992946624756
2025-10-12T15:53:04.452,85972,783159,0,0,0,-9.980134010314941,-0.5852302312850952,-0.16363143920898438,0.13574117422103882,0.11096571385860443,-0.08051759749650955,-9.366209030151367,8.296481132507324,0.16397395730018616,0.12190629541873932,-0.05982773378491402,0.17722544074058533,10.816293716430664,4.627298831939697,4.218520164489746,-0.07925085723400116,-0.09556234627962112,0.0030966438353061676
2025-10-12T15:53:04.459,85973,783168,0,0,0,-9.960980415344238,-0.5588940382003784,-0.19236183166503906,0.13467532396316528,0.11922605335712433,-0.07492188364267349,-9.447611808776855,8.313240051269531,0.20946377515792847,0.17120185494422913,-0.0584954209625721,0.20760217308998108,10.859389305114746,4.577020645141602,4.129934787750244,-0.08164902031421661,-0.10275683552026749,-0.004097841680049896
2025-10-12T15:53:04.469,85974,783177,0,0,0,-9.913095474243164,-0.525375247001648,-0.23785173892974854,0.1376064121723175,0.1229565218091011,-0.06746093183755875,-9.56492805480957,8.387460708618164,0.22861739993095398,0.21570108830928802,-0.0502350851893425,0.24064350128173828,10.936003684997559,4.634481430053711,4.065291404724121,-0.08271487057209015,-0.10595438629388809,-0.0014332197606563568
2025-10-12T15:53:04.477,85975,783186,0,0,0,-9.872394561767578,-0.4870679974555969,-0.3024951219558716,0.13627409934997559,0.12215713411569595,-0.06026645004749298,-9.682244300842285,8.432950973510742,0.22861739993095398,0.2506076693534851,-0.0435735248029232,0.26755622029304504,11.031771659851074,4.979246616363525,4.01022481918335,-0.062197260558605194,-0.10675377398729324,-0.0022326037287712097
2025-10-12T15:53:04.488,85976,783195,0,0,0,-9.88197135925293,-0.45833754539489746,-0.32643717527389526,0.12828022241592407,0.11842665821313858,-0.052805498242378235,-9.76843547821045,8.413797378540039,0.21185797452926636,0.2703258991241455,-0.045172300189733505,0.27555009722709656,11.139511108398438,5.340771198272705,4.038955211639404,-0.058733247220516205,-0.10355622321367264,-0.005430154502391815
2025-10-12T15:53:04.496,85977,783205,0,0,0,-9.913095474243164,-0.4415781497955322,-0.3455907702445984,0.1178881824016571,0.11496265232563019,-0.043745771050453186,-9.773223876953125,8.351548194885254,0.16876235604286194,0.2823167145252228,-0.04703753441572189,0.27075377106666565,11.151481628417969,5.577796936035156,4.050926208496094,-0.08884350210428238,-0.09476295858621597,-0.01209171861410141
2025-10-12T15:53:04.506,85978,783214,0,0,0,-9.901124954223633,-0.4679143726825714,-0.3719269633293152,0.10722967982292175,0.11416326463222504,-0.033886659890413284,-9.758858680725098,8.282115936279297,0.23101159930229187,0.2825831472873688,-0.04597168415784836,0.25449955463409424,11.041348457336426,5.577796936035156,4.074868202209473,-0.1314775049686432,-0.09183187037706375,-0.017420966178178787
2025-10-12T15:53:04.517,85979,783223,0,0,0,-9.82451057434082,-0.5014331936836243,-0.35756176710128784,0.09737056493759155,0.1130974143743515,-0.02669217437505722,-9.660696029663086,8.258173942565918,0.3650868833065033,0.28951117396354675,-0.04757045954465866,0.2419758141040802,10.933609008789062,5.376684188842773,4.240067958831787,-0.1741115003824234,-0.09076602011919022,-0.019819127395749092
2025-10-12T15:53:04.524,85980,783232,0,0,0,-9.755078315734863,-0.5086157917976379,-0.3001009225845337,0.08937670290470123,0.11442972719669342,-0.026425711810588837,-9.512255668640137,8.339576721191406,0.39860570430755615,0.3137592673301697,-0.05289971083402634,0.23984414339065552,10.842629432678223,5.051072597503662,4.290346145629883,-0.20315590500831604,-0.09316418319940567,-0.02594776265323162
2025-10-12T15:53:04.533,85981,783241,0,0,0,-9.716771125793457,-0.5181926488876343,-0.29052412509918213,0.08404745161533356,0.1162949651479721,-0.03495251014828682,-9.394939422607422,8.562237739562988,0.33396226167678833,0.3318787217140198,-0.050768010318279266,0.24810445308685303,10.818687438964844,4.663211822509766,4.261615753173828,-0.21141624450683594,-0.09502942115068436,-0.02807946316897869
2025-10-12T15:53:04.543,85982,783250,0,0,0,-9.714377403259277,-0.5588940382003784,-0.28812992572784424,0.0784517377614975,0.12002543359994888,-0.04880855977535248,-9.356632232666016,8.916579246520996,0.2453768104314804,0.31748974323272705,-0.045705221593379974,0.26116111874580383,10.880936622619629,4.38548469543457,4.347806930541992,-0.2170119434595108,-0.08836785703897476,-0.03873796388506889
2025-10-12T15:53:04.551,85983,783259,0,0,0,-9.688040733337402,-0.6402969360351562,-0.3360139727592468,0.06779323518276215,0.1264205425977707,-0.06426338851451874,-9.399727821350098,9.184730529785156,0.28368401527404785,0.29750505089759827,-0.043040595948696136,0.2750171720981598,10.988676071166992,4.428580284118652,4.436392784118652,-0.18503645062446594,-0.0795745998620987,-0.055525101721286774
2025-10-12T15:53:04.563,85984,783268,0,0,0,-9.73592472076416,-0.7240939140319824,-0.3408023715019226,0.05313780903816223,0.13334855437278748,-0.07572127133607864,-9.354238510131836,9.333169937133789,0.3148086667060852,0.26126617193222046,-0.04730399698019028,0.27928057312965393,11.03656005859375,4.450128078460693,4.443575382232666,-0.14906401932239532,-0.06438623368740082,-0.059788499027490616
2025-10-12T15:53:04.569,85985,783277,0,0,0,-9.798173904418945,-0.7216997146606445,-0.21630382537841797,0.03821590542793274,0.1429412066936493,-0.07918527722358704,-9.284806251525879,9.337959289550781,0.30283764004707336,0.21809925138950348,-0.053432635962963104,0.27208608388900757,11.010224342346191,4.409426689147949,4.247250556945801,-0.14826463162899017,-0.05532650649547577,-0.060054961591959
2025-10-12T15:53:04.577,85986,783286,0,0,0,-9.886759757995605,-0.690575122833252,-0.09898805618286133,0.024626314640045166,0.15013569593429565,-0.07358957082033157,-9.251287460327148,9.23979663848877,0.25734782218933105,0.16933661699295044,-0.045705221593379974,0.25849649310112,10.94558048248291,4.395061492919922,4.1658477783203125,-0.1296122670173645,-0.06038929522037506,-0.0616537369787693
2025-10-12T15:53:04.589,85987,783295,0,0,0,-9.960980415344238,-0.733670711517334,0.0039626359939575195,0.01929706335067749,0.14800399541854858,-0.0599999874830246,-9.177067756652832,9.158393859863281,0.21185797452926636,0.12670262157917023,-0.03691196069121361,0.25103554129600525,10.91206169128418,4.399849891662598,4.163453578948975,-0.10509771853685379,-0.06491915881633759,-0.0683152973651886
2025-10-12T15:53:04.595,85988,783304,0,0,0,-10.013652801513672,-0.7959200143814087,0.03269314765930176,0.020895853638648987,0.1461387574672699,-0.04747624695301056,-9.153125762939453,9.134451866149902,0.12806092202663422,0.11258010566234589,-0.033714409917593,0.2531672418117523,10.924032211303711,4.548290252685547,4.062897205352783,-0.08218194544315338,-0.07051487267017365,-0.08723413944244385
2025-10-12T15:53:04.604,85989,783313,0,0,0,-10.00407600402832,-0.8198620080947876,0.04466414451599121,0.026491552591323853,0.14827045798301697,-0.038150060921907425,-9.22495174407959,9.08896255493164,0.13763773441314697,0.11497826874256134,-0.029717473313212395,0.2555654048919678,10.976705551147461,4.723066806793213,3.912062644958496,-0.06885881721973419,-0.07877521216869354,-0.10322188585996628
2025-10-12T15:53:04.613,85990,783322,0,0,0,-9.963374137878418,-0.8150736093521118,0.07818293571472168,0.029422640800476074,0.14374059438705444,-0.03095557540655136,-9.34945011138916,8.899820327758789,0.197492778301239,0.10858316719532013,-0.021990060806274414,0.25396662950515747,11.00064754486084,4.945727825164795,3.8833322525024414,-0.09603799134492874,-0.07770936191082001,-0.1077517420053482
2025-10-12T15:53:04.622,85991,783332,0,0,0,-9.929855346679688,-0.7743722200393677,0.07818293571472168,0.022494614124298096,0.134414404630661,-0.024826936423778534,-9.435641288757324,8.679553985595703,0.15918554365634918,0.10272099077701569,-0.007867550477385521,0.25076907873153687,11.019801139831543,5.106139183044434,3.8833322525024414,-0.12827995419502258,-0.07344596087932587,-0.11094929277896881
2025-10-12T15:53:04.632,85992,783340,0,0,0,-9.946615219116211,-0.7552186250686646,0.04945254325866699,0.010503813624382019,0.13707903027534485,-0.020829999819397926,-9.500284194946289,8.57181453704834,-0.020379573106765747,0.11577765643596649,0.0075872731395065784,0.24250876903533936,11.05810832977295,5.225849151611328,3.8976974487304688,-0.14693231880664825,-0.06598500907421112,-0.11734439432621002
2025-10-12T15:53:04.640,85993,783349,0,0,0,-10.016046524047852,-0.7384591102600098,-0.02955615520477295,-0.002019941806793213,0.14240828156471252,-0.014967825263738632,-9.550562858581543,8.617303848266602,-0.12811866402626038,0.14082512259483337,0.02570672333240509,0.22998501360416412,11.096415519714355,5.350347995758057,3.9910712242126465,-0.14160306751728058,-0.06731732189655304,-0.11094929277896881
2025-10-12T15:53:04.649,85994,783358,0,0,0,-10.090267181396484,-0.712122917175293,-0.1301126480102539,-0.01401074230670929,0.1458722949028015,-0.006174563430249691,-9.572111129760742,8.739408493041992,-0.1233302652835846,0.1632079780101776,0.036365218460559845,0.2139972746372223,11.12753963470459,5.3311944007873535,4.149088382720947,-0.12401655316352844,-0.05612589418888092,-0.09442862123250961
2025-10-12T15:53:04.658,85995,783367,0,0,0,-10.109420776367188,-0.6809983253479004,-0.17320823669433594,-0.020139381289482117,0.13867780566215515,0.0034180860966444016,-9.514649391174316,8.887848854064941,-0.08981144428253174,0.1698695421218872,0.026772571727633476,0.1910814791917801,11.089232444763184,5.2186665534973145,4.201760768890381,-0.09417275339365005,-0.04759909212589264,-0.08217135071754456
2025-10-12T15:53:04.668,85996,783376,0,0,0,-10.042383193969727,-0.6833925247192383,-0.20433282852172852,-0.024402782320976257,0.1181602030992508,0.01087903417646885,-9.466765403747559,9.050655364990234,0.0634174793958664,0.17200124263763428,0.0001263241283595562,0.17162972688674927,11.065290451049805,4.984035015106201,4.22570276260376,-0.08964289724826813,-0.03454243391752243,-0.07071346044540405
2025-10-12T15:53:04.676,85997,783385,0,0,0,-9.929855346679688,-0.6714215278625488,-0.23306334018707275,-0.027600333094596863,0.09284625947475433,0.013543659821152687,-9.536197662353516,9.074596405029297,0.25734782218933105,0.14961840212345123,-0.02252298593521118,0.16017183661460876,10.998252868652344,4.787710666656494,4.268798351287842,-0.11069342494010925,-0.024416860193014145,-0.04806414991617203
2025-10-12T15:53:04.685,85998,783394,0,0,0,-9.783808708190918,-0.6690273284912109,-0.2761589288711548,-0.02600155770778656,0.06993049383163452,0.011411959305405617,-9.603235244750977,8.930944442749023,0.30762603878974915,0.10058929771184921,-0.031049786135554314,0.1497797966003418,10.969522476196289,4.830806255340576,4.390902996063232,-0.07019113004207611,-0.018821150064468384,-0.011825252324342728
2025-10-12T15:53:04.694,85999,783403,0,0,0,-9.697617530822754,-0.6355084776878357,-0.25939953327178955,-0.019872918725013733,0.05181104317307472,0.0031516235321760178,-9.567322731018066,8.744196891784668,0.23819419741630554,0.07687413692474365,-0.028118697926402092,0.13619022071361542,11.022194862365723,5.046284198760986,4.146694183349609,-0.014234011992812157,-0.01295897364616394,0.014021612703800201
2025-10-12T15:53:04.703,86000,783412,0,0,0,-9.680858612060547,-0.5876244306564331,-0.17320823669433594,-0.015343055129051208,0.044883016496896744,-0.006707488559186459,-9.560139656066895,8.617303848266602,0.11848411709070206,0.07474243640899658,-0.009732787497341633,0.12206769734621048,11.03656005859375,5.302464008331299,4.000648021697998,0.023337196558713913,-0.018021762371063232,0.024413645267486572
2025-10-12T15:53:04.712,86001,783421,0,0,0,-9.752684593200684,-0.56847083568573,-0.11574745178222656,-0.0204058438539505,0.04701472073793411,-0.015234287828207016,-9.469160079956055,8.60772705078125,0.0610232800245285,0.08140400052070618,0.001725099515169859,0.11167566478252411,11.00304126739502,5.343165397644043,3.979100227355957,0.016409173607826233,-0.033476583659648895,0.021749019622802734
2025-10-12T15:53:04.721,86002,783430,0,0,0,-9.869999885559082,-0.5517114400863647,-0.14926624298095703,-0.031863726675510406,0.06353539228439331,-0.017898913472890854,-9.38296890258789,8.710678100585938,0.08975368738174438,0.10218806564807892,-0.009732787497341633,0.10448117554187775,10.931215286254883,5.230637550354004,4.096415996551514,-0.020362649112939835,-0.03987168148159981,0.014021612703800201
2025-10-12T15:53:04.730,86003,783439,0,0,0,-9.965768814086914,-0.6043838262557983,-0.12771844863891602,-0.04039052873849869,0.08032252639532089,-0.018165376037359238,-9.272835731506348,8.890243530273438,0.1304551213979721,0.12163983285427094,-0.01905897445976734,0.11194212734699249,10.897696495056152,5.029524803161621,4.16824197769165,-0.05020644888281822,-0.04013814404606819,0.00469541922211647
2025-10-12T15:53:04.739,86004,783448,0,0,0,-10.011258125305176,-0.6690273284912109,-0.17320823669433594,-0.0483844056725502,0.0883164033293724,-0.016566600650548935,-9.327901840209961,9.026712417602539,0.1783391535282135,0.11284656822681427,-0.01746019907295704,0.12153477221727371,10.926426887512207,4.907420635223389,4.177818775177002,-0.06726004183292389,-0.04120399430394173,0.006560660898685455
