timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:24.475,272160,2631155,0,0,0,-9.697617530822754,-0.7097287178039551,1.5482226610183716,0.00011177361011505127,0.020102009177207947,0.004217473790049553,-10.000672340393066,7.185571670532227,-0.15445488691329956,0.0057286545634269714,-0.005469387397170067,-0.0018373513594269753,11.15866470336914,6.475622653961182,3.136341094970703,0.007349449209868908,-0.0028333996888250113,0.011889908462762833
2025-10-22T21:15:24.482,272161,2631164,0,0,0,-9.683252334594727,-0.7264881134033203,1.5218864679336548,0.0025099366903305054,0.018503226339817047,0.0047503989189863205,-10.003067016601562,7.199936866760254,-0.03953319787979126,0.009459128603339195,-0.010798636823892593,-0.0034361258149147034,11.173029899597168,6.4325270652771,3.1483120918273926,0.0065500615164637566,-0.0025669371243566275,0.009225279092788696
2025-10-22T21:15:24.489,272162,2631173,0,0,0,-9.66649341583252,-0.7240939140319824,1.5506168603897095,0.004641622304916382,0.017703846096992493,0.0044839344918727875,-10.041374206542969,7.132899284362793,0.049052268266677856,0.005195729434490204,-0.008134013041853905,-0.003969050478190184,11.151481628417969,6.451680660247803,3.1746482849121094,0.009747610427439213,-0.0025669371243566275,0.008692357689142227
2025-10-22T21:15:24.499,272163,2631182,0,0,0,-9.683252334594727,-0.7216997146606445,1.517098069190979,0.007039785385131836,0.019302621483802795,0.0044839344918727875,-10.05095100402832,7.010794639587402,0.02032184600830078,-0.007860932499170303,-0.0020053754560649395,-0.0034361258149147034,11.122751235961914,6.489987850189209,3.179436683654785,0.009481149725615978,-0.0036327873822301626,0.009758207947015762
2025-10-22T21:15:24.507,272164,2631191,0,0,0,-9.70001220703125,-0.7169113159179688,1.5266748666763306,0.008638560771942139,0.020368464291095734,0.0044839344918727875,-10.058134078979492,6.977275848388672,-0.03235059976577759,-0.0006664469838142395,0.003590336535125971,0.0037583615630865097,11.141904830932617,6.535477638244629,3.222532272338867,-0.002776125445961952,-0.004965099506080151,0.012689296156167984
2025-10-22T21:15:24.516,272165,2631200,0,0,0,-9.692829132080078,-0.7073345184326172,1.5338574647903442,0.00943794846534729,0.021700777113437653,0.0044839344918727875,-10.053345680236816,7.039525032043457,-0.03235059976577759,0.03077612817287445,-0.0020053754560649395,0.011752237565815449,11.134722709655762,6.540266036987305,3.2129554748535156,-0.018230948597192764,-0.006030949763953686,0.01375514268875122
2025-10-22T21:15:24.525,272166,2631209,0,0,0,-9.70001220703125,-0.7193055152893066,1.5147038698196411,0.010237351059913635,0.021700777113437653,0.0018193107098340988,-10.05095100402832,7.14726448059082,-0.027562201023101807,0.04596448689699173,-0.016394348815083504,0.01574917510151863,11.153876304626465,6.516324043273926,3.1985902786254883,-0.027823597192764282,-0.007629724219441414,0.011889908462762833
2025-10-22T21:15:24.534,272167,2631218,0,0,0,-9.731136322021484,-0.7097287178039551,1.5577996969223022,0.012369036674499512,0.02303308993577957,0.001552848145365715,-10.007855415344238,7.226273059844971,-0.06586942076683044,0.04996142536401749,-0.028918085619807243,0.012551623396575451,11.165846824645996,6.422950267791748,3.1961960792541504,-0.03555101156234741,-0.008695574477314949,0.008958820253610611
2025-10-22T21:15:24.549,272168,2631232,0,0,0,-9.716771125793457,-0.690575122833252,1.564982295036316,0.014500752091407776,0.023566022515296936,0.0012863855808973312,-10.005460739135742,7.214302062988281,-0.025168001651763916,0.030509665608406067,-0.021457135677337646,0.008821149356663227,11.201760292053223,6.310422897338867,3.1722540855407715,-0.0291559100151062,-0.003899249481037259,0.005228348076343536
2025-10-22T21:15:24.557,272169,2631241,0,0,0,-9.73592472076416,-0.7169113159179688,1.5745590925216675,0.014767199754714966,0.019835539162158966,0.001552848145365715,-10.029403686523438,7.166418075561523,0.044263869524002075,0.022515790536999702,-0.009466324001550674,0.009087610058486462,11.211337089538574,6.310422897338867,3.157888889312744,-0.0192967988550663,0.0003641500370576978,0.0062941983342170715
2025-10-22T21:15:24.570,272170,2631250,0,0,0,-9.70001220703125,-0.712122917175293,1.5601938962936401,0.015833064913749695,0.015838608145713806,0.0031516235321760178,-10.055739402770996,7.1161394119262695,-0.020379573106765747,0.007860353216528893,-0.003870612708851695,0.011752237565815449,11.177818298339844,6.353518486022949,3.157888889312744,-0.009171225130558014,0.0056933993473649025,0.008958820253610611
2025-10-22T21:15:24.577,272171,2631259,0,0,0,-9.683252334594727,-0.7169113159179688,1.5745590925216675,0.017698287963867188,0.013706907629966736,0.003684546798467636,-10.029403686523438,7.101774215698242,-0.053898394107818604,0.002531103789806366,0.0014586364850401878,0.01521624717861414,11.16105842590332,6.427738666534424,3.186619281768799,-0.009171225130558014,0.007825099863111973,0.0124228335916996
2025-10-22T21:15:24.584,272172,2631268,0,0,0,-9.67846393585205,-0.733670711517334,1.5769532918930054,0.017698287963867188,0.013973362743854523,0.0034180860966444016,-10.01982593536377,7.11374568939209,-0.029956400394439697,0.009459128603339195,-0.000939525431022048,0.018946722149848938,11.16105842590332,6.489987850189209,3.186619281768799,-0.014766937121748924,0.007292174734175205,0.0124228335916996
2025-10-22T21:15:24.593,272173,2631277,0,0,0,-9.704800605773926,-0.7576128244400024,1.5673764944076538,0.016099512577056885,0.01743738353252411,0.00261869840323925,-10.012643814086914,7.140081882476807,0.02032184600830078,0.016920078545808792,-0.005735849961638451,0.018147334456443787,11.137116432189941,6.494776248931885,3.1507062911987305,-0.01450047455728054,0.009956799447536469,0.009225279092788696
2025-10-22T21:15:24.602,272174,2631286,0,0,0,-9.716771125793457,-0.7360649108886719,1.541040062904358,0.011303186416625977,0.01903615891933441,0.0023522377014160156,-10.000672340393066,7.1424760818481445,0.07299427688121796,0.02864442765712738,-0.012397412210702896,0.012018698267638683,11.12753963470459,6.485199451446533,3.160283088684082,-0.018497411161661148,0.007292174734175205,0.006027732044458389
2025-10-22T21:15:24.611,272175,2631295,0,0,0,-9.707194328308105,-0.7408533096313477,1.5338574647903442,0.006773337721824646,0.019302621483802795,0.0020857732743024826,-10.046162605285645,7.1209282875061035,-0.053898394107818604,0.02731211483478546,-0.01266387477517128,0.007488836534321308,11.149087905883789,6.485199451446533,3.1985902786254883,-0.01716509833931923,0.003561699762940407,0.0038960352540016174
2025-10-22T21:15:24.623,272176,2631304,0,0,0,-9.690435409545898,-0.7480360269546509,1.5434342622756958,0.0025099366903305054,0.017170913517475128,0.0020857732743024826,-10.08446979522705,7.092197418212891,-0.10417664051055908,0.014521915465593338,-0.010265711694955826,0.005890061147511005,11.1850004196167,6.454074859619141,3.203378677368164,-0.010769999586045742,0.003295237198472023,0.0038960352540016174
2025-10-22T21:15:24.629,272177,2631313,0,0,0,-9.688040733337402,-0.7456417083740234,1.5769532918930054,0.0017105340957641602,0.015039220452308655,0.0012863855808973312,-10.086864471435547,7.101774215698242,-0.053898394107818604,-0.01532188430428505,-0.008134013041853905,0.0069559114053845406,11.1850004196167,6.451680660247803,3.244080066680908,-0.002776125445961952,0.005959861911833286,0.00469541922211647
2025-10-22T21:15:24.638,272178,2631322,0,0,0,-9.70240592956543,-0.7360649108886719,1.5721648931503296,0.0011776238679885864,0.013973362743854523,0.0012863855808973312,-10.024614334106445,7.092197418212891,0.022716045379638672,-0.03770473226904869,-0.007068162318319082,0.010952848009765148,11.156270027160645,6.439709663391113,3.2321090698242188,0.0065500615164637566,0.009157411754131317,0.005494806915521622
2025-10-22T21:15:24.647,272179,2631331,0,0,0,-9.688040733337402,-0.7288823127746582,1.5601938962936401,0.0009111613035202026,0.013173982501029968,0.0020857732743024826,-9.98391342163086,7.1161394119262695,0.03229285776615143,-0.035839494317770004,0.0001263241283595562,0.01041992288082838,11.137116432189941,6.442103862762451,3.186619281768799,0.015876248478889465,0.0131543492898345,0.005494806915521622
2025-10-22T21:15:24.656,272180,2631340,0,0,0,-9.695223808288574,-0.7073345184326172,1.5290690660476685,0.00011177361011505127,0.013440445065498352,0.001552848145365715,-9.998278617858887,7.0993804931640625,0.1089073121547699,-0.018519431352615356,0.007853737100958824,0.007222373969852924,11.117962837219238,6.470834255218506,3.200984477996826,0.020672570914030075,0.008890949189662933,0.00469541922211647
2025-10-22T21:15:24.665,272181,2631349,0,0,0,-9.695223808288574,-0.6857867240905762,1.5434342622756958,-0.0004211515188217163,0.013973362743854523,0.0010199230164289474,-10.043768882751465,7.0562849044799805,0.08257108926773071,-0.009459707885980606,0.009718973189592361,0.006156523711979389,11.132328033447266,6.487593650817871,3.186619281768799,0.020672570914030075,0.009423874318599701,0.002830181270837784
2025-10-22T21:15:24.674,272182,2631358,0,0,0,-9.70001220703125,-0.6714215278625488,1.541040062904358,0.0003782212734222412,0.011042281985282898,0.00048699788749217987,-10.046162605285645,7.065861701965332,-0.04671579599380493,0.012123754248023033,-0.00040660053491592407,0.005090673454105854,11.153876304626465,6.525900840759277,3.1746482849121094,0.014011011458933353,0.008091561496257782,0.0014978684484958649
2025-10-22T21:15:24.683,272183,2631367,0,0,0,-9.690435409545898,-0.666633129119873,1.584135890007019,0.0011776238679885864,0.007311813533306122,-0.0008453149348497391,-10.038980484008789,7.11374568939209,-0.10178244113922119,0.013456067070364952,-0.005735849961638451,0.005090673454105854,11.144299507141113,6.559419631958008,3.16267728805542,0.0022866614162921906,0.003295237198472023,0.0017643347382545471
2025-10-22T21:15:24.692,272184,2631376,0,0,0,-9.659310340881348,-0.6762099266052246,1.5769532918930054,0.003309309482574463,0.004380717873573303,-0.001911163330078125,-10.01743221282959,7.11374568939209,-0.06108102202415466,0.0027975663542747498,-0.017726661637425423,0.0040248241275548935,11.163453102111816,6.506747245788574,3.1291584968566895,0.0014872737228870392,0.005160474684089422,-0.0016996785998344421
2025-10-22T21:15:24.703,272185,2631385,0,0,0,-9.659310340881348,-0.6953635215759277,1.5601938962936401,0.005441024899482727,0.0027819499373435974,-0.0016447026282548904,-10.024614334106445,7.094592094421387,-0.06826362013816833,-0.01825297251343727,-0.013463262468576431,0.0029589738696813583,11.141904830932617,6.4780168533325195,3.1315526962280273,0.0028195874765515327,0.003295237198472023,-0.002765525132417679
2025-10-22T21:15:24.710,272186,2631394,0,0,0,-9.673675537109375,-0.7216997146606445,1.5338574647903442,0.007839187979698181,0.0003837794065475464,-4.592724144458771e-05,-10.010249137878418,7.108957290649414,0.03229285776615143,-0.01798650622367859,-0.003604150377213955,0.0010937368497252464,11.12514591217041,6.463651657104492,3.157888889312744,-0.001710275188088417,-0.0028333996888250113,-0.0003673657774925232
2025-10-22T21:15:24.719,272187,2631403,0,0,0,-9.690435409545898,-0.7312765121459961,1.5314632654190063,0.009704411029815674,0.00011732429265975952,0.0018193107098340988,-10.022220611572266,7.068255424499512,0.07299427688121796,-0.00413045659661293,0.0019915616139769554,0.0010937368497252464,11.134722709655762,6.482805252075195,3.1531004905700684,-0.001710275188088417,-0.00043523742351680994,-0.0003673657774925232
2025-10-22T21:15:24.728,272188,2631412,0,0,0,-9.680858612060547,-0.7504302263259888,1.5506168603897095,0.012102574110031128,0.0006502419710159302,0.0031516235321760178,-10.024614334106445,7.063467025756836,-0.015591174364089966,0.01398899033665657,0.0003927871584892273,0.000827273353934288,11.103597640991211,6.489987850189209,3.200984477996826,-0.00437489990144968,-0.0025669371243566275,-0.002765525132417679
2025-10-22T21:15:24.737,272189,2631421,0,0,0,-9.704800605773926,-0.7695838212966919,1.5242806673049927,0.011836126446723938,0.0014496371150016785,0.0034180860966444016,-10.038980484008789,7.1209282875061035,-0.05629262328147888,0.025446876883506775,-0.006268775090575218,0.0010937368497252464,11.144299507141113,6.506747245788574,3.222532272338867,-0.015299862250685692,-0.0036327873822301626,-0.004630766808986664
2025-10-22T21:15:24.746,272190,2631430,0,0,0,-9.716771125793457,-0.7456417083740234,1.5027328729629517,0.009970873594284058,-0.00041560083627700806,0.0034180860966444016,-10.038980484008789,7.171206474304199,-0.05868682265281677,0.02651272714138031,-0.012930337339639664,0.003225436434149742,11.15866470336914,6.475622653961182,3.1938018798828125,-0.0192967988550663,-0.004965099506080151,-0.0062295421957969666
2025-10-22T21:15:24.755,272191,2631439,0,0,0,-9.697617530822754,-0.7240939140319824,1.5051270723342896,0.008105635643005371,-0.004412539303302765,0.003684546798467636,-10.060527801513672,7.190360069274902,-0.06586942076683044,0.011590827256441116,-0.011598024517297745,0.0026925113052129745,11.18260669708252,6.4325270652771,3.2177438735961914,-0.0192967988550663,-0.0025669371243566275,-0.008894164115190506
2025-10-22T21:15:24.764,272192,2631448,0,0,0,-9.697617530822754,-0.7169113159179688,1.5482226610183716,0.0049080997705459595,-0.007876552641391754,0.00261869840323925,-10.036585807800293,7.195148468017578,-0.008408576250076294,-0.0019987598061561584,-0.008933399803936481,0.0026925113052129745,11.19457721710205,6.377460479736328,3.1890134811401367,-0.013967549428343773,-0.000968162203207612,-0.009960014373064041
2025-10-22T21:15:24.774,272193,2631457,0,0,0,-9.721559524536133,-0.6977577209472656,1.5506168603897095,0.002776399254798889,-0.010274715721607208,0.00261869840323925,-10.027009010314941,7.128110885620117,0.0610232800245285,-0.0035975314676761627,-0.00520292529836297,-0.0007715011015534401,11.163453102111816,6.3463358879089355,3.143523693084717,-0.004907825030386448,0.003295237198472023,-0.009160630404949188
2025-10-22T21:15:24.782,272194,2631466,0,0,0,-9.697617530822754,-0.7001519203186035,1.5721648931503296,0.0022434741258621216,-0.011607028543949127,0.001552848145365715,-10.034192085266113,7.061073303222656,0.05144646763801575,-0.007328007370233536,0.005189111921936274,0.0005608117207884789,11.12753963470459,6.422950267791748,3.1770424842834473,-0.00437489990144968,0.006759249605238438,-0.0056966133415699005
2025-10-22T21:15:24.791,272195,2631475,0,0,0,-9.695223808288574,-0.7264881134033203,1.5458284616470337,0.0011776238679885864,-0.010807640850543976,0.0010199230164289474,-10.010249137878418,7.049101829528809,0.03468705713748932,0.003863416612148285,0.0030574118718504906,0.0040248241275548935,11.105992317199707,6.4780168533325195,3.1890134811401367,-0.012901699170470238,0.0070257121697068214,-0.003031991422176361
2025-10-22T21:15:24.800,272196,2631484,0,0,0,-9.697617530822754,-0.7576128244400024,1.5242806673049927,-0.00015468895435333252,-0.00894240289926529,0.00048699788749217987,-9.998278617858887,7.130505084991455,-0.053898394107818604,0.026246264576911926,-0.00760108744725585,0.007488836534321308,11.12514591217041,6.475622653961182,3.184225082397461,-0.018763873726129532,0.00622632447630167,-0.0056966133415699005
2025-10-22T21:15:24.809,272197,2631493,0,0,0,-9.697617530822754,-0.7480360269546509,1.5338574647903442,0.000644683837890625,-0.005211926996707916,0.0002205371856689453,-10.003067016601562,7.216696262359619,-0.10417664051055908,0.024913951754570007,-0.01746019907295704,0.009354072622954845,11.134722709655762,6.437315464019775,3.1938018798828125,-0.02009618654847145,0.002762312302365899,-0.012358177453279495
2025-10-22T21:15:24.818,272198,2631502,0,0,0,-9.70240592956543,-0.733670711517334,1.53864586353302,0.00011177361011505127,-0.0038796141743659973,-0.0005788505077362061,-10.005460739135742,7.2526092529296875,-0.07305201888084412,0.007327429950237274,-0.023322373628616333,0.007222373969852924,11.175423622131348,6.437315464019775,3.205772876739502,-0.016365710645914078,0.0019629248417913914,-0.01822035200893879
2025-10-22T21:15:24.827,272199,2631511,0,0,0,-9.714377403259277,-0.7288823127746582,1.517098069190979,0.0003782212734222412,-0.0038796141743659973,-0.0013782382011413574,-9.998278617858887,7.221484661102295,-0.013196974992752075,-0.0051963068544864655,-0.01825958676636219,0.006422986276447773,11.19457721710205,6.372672080993652,3.227320671081543,-0.013434624299407005,-0.00043523742351680994,-0.02115144021809101
2025-10-22T21:15:24.836,272200,2631520,0,0,0,-9.719165802001953,-0.7360649108886719,1.5266748666763306,-0.0004211515188217163,-0.007077164947986603,-0.0016447026282548904,-10.012643814086914,7.197542667388916,-0.0036201775074005127,-0.00892677903175354,-0.013729725033044815,0.006156523711979389,11.187395095825195,6.3463358879089355,3.2368974685668945,-0.004108437802642584,0.0011635374976322055,-0.02035205252468586
2025-10-22T21:15:24.846,272201,2631530,0,0,0,-9.70240592956543,-0.7264881134033203,1.5218864679336548,-0.0025528520345687866,-0.00974179059267044,-0.0008453149348497391,-10.029403686523438,7.096985816955566,0.010745033621788025,-0.01745358109474182,-0.0017389128915965557,0.008021761663258076,11.156270027160645,6.365489482879639,3.2321090698242188,0.008681762032210827,0.005959861911833286,-0.017420966178178787
2025-10-22T21:15:24.856,272202,2631539,0,0,0,-9.70240592956543,-0.7360649108886719,1.5003386735916138,-0.004951015114784241,-0.010541178286075592,0.0007534604519605637,-10.005460739135742,7.077832221984863,0.11608991026878357,-0.017720043659210205,0.006521423812955618,0.009620537050068378,11.153876304626465,6.410979270935059,3.1914076805114746,0.010014072991907597,0.0056933993473649025,-0.012624640017747879
2025-10-22T21:15:24.864,272203,2631548,0,0,0,-9.683252334594727,-0.7432475090026855,1.4931560754776,-0.007615640759468079,-0.010008260607719421,0.0023522377014160156,-10.010249137878418,7.065861701965332,0.03708125650882721,-0.019318819046020508,0.010784823447465897,0.010686385445296764,11.129934310913086,6.482805252075195,3.200984477996826,0.011879310943186283,0.0070257121697068214,-0.009960014373064041
2025-10-22T21:15:24.873,272204,2631557,0,0,0,-9.690435409545898,-0.7432475090026855,1.5003386735916138,-0.010813191533088684,-0.008409477770328522,0.001552848145365715,-10.01743221282959,7.101774215698242,-0.04910999536514282,-0.009193245321512222,0.0070543489418923855,0.010153460316359997,11.113174438476562,6.554631233215332,3.1770424842834473,0.010813460685312748,0.0070257121697068214,-0.011025864630937576
2025-10-22T21:15:24.886,272205,2631566,0,0,0,-9.690435409545898,-0.7480360269546509,1.517098069190979,-0.012411966919898987,-0.008143015205860138,0.001552848145365715,-10.012643814086914,7.130505084991455,-0.08741724491119385,-0.012124333530664444,-0.0006730630993843079,0.008554684929549694,11.108386039733887,6.595332622528076,3.1698598861694336,0.004684824496507645,0.006492787040770054,-0.014489877969026566
2025-10-22T21:15:24.891,272206,2631575,0,0,0,-9.685647010803223,-0.7312765121459961,1.5147038698196411,-0.013211354613304138,-0.005744852125644684,0.001552848145365715,-10.007855415344238,7.1161394119262695,-0.06108102202415466,-0.02224990725517273,-0.007334624882787466,0.00482421088963747,11.105992317199707,6.580967426300049,3.184225082397461,0.005750673823058605,0.005426936782896519,-0.01955266483128071
2025-10-22T21:15:24.900,272207,2631584,0,0,0,-9.719165802001953,-0.7193055152893066,1.519492268562317,-0.014543667435646057,-0.005211926996707916,0.001552848145365715,-10.010249137878418,7.1161394119262695,-0.04192739725112915,-0.02571391686797142,-0.009999249130487442,0.0024260496720671654,11.141904830932617,6.51153564453125,3.2105612754821777,0.006017136387526989,0.004361087456345558,-0.02381606586277485
2025-10-22T21:15:24.909,272208,2631593,0,0,0,-9.73353099822998,-0.7216997146606445,1.5027328729629517,-0.015076592564582825,-0.005744852125644684,-4.592724144458771e-05,-10.027009010314941,7.0993804931640625,0.029898658394813538,-0.021184056997299194,-0.008134013041853905,0.0005608117207884789,11.15866470336914,6.4780168533325195,3.2153496742248535,0.010546998120844364,0.002495849970728159,-0.027013614773750305
2025-10-22T21:15:24.919,272209,2631602,0,0,0,-9.709589004516602,-0.6929693222045898,1.5314632654190063,-0.015875980257987976,-0.008409477770328522,-0.0008453149348497391,-10.086864471435547,7.053890228271484,0.0011682361364364624,-0.02651330456137657,-0.0025383003521710634,0.0016266610473394394,11.173029899597168,6.458863258361816,3.227320671081543,0.01374454703181982,0.0019629248417913914,-0.024082526564598083
2025-10-22T21:15:24.929,272210,2631611,0,0,0,-9.721559524536133,-0.6833925247192383,1.517098069190979,-0.016675367951393127,-0.01107410341501236,-0.001911163330078125,-10.113200187683105,7.037131309509277,0.05144646763801575,-0.031576093286275864,0.006787886377424002,0.0029589738696813583,11.168241500854492,6.497170448303223,3.2416858673095703,0.014277474023401737,0.003295237198472023,-0.0155557282269001
2025-10-22T21:15:24.936,272211,2631620,0,0,0,-9.723954200744629,-0.7097287178039551,1.5242806673049927,-0.01694183051586151,-0.014005191624164581,-0.0011117756366729736,-10.08446979522705,6.9892473220825195,0.06820587813854218,-0.027579154819250107,0.01318298652768135,0.005090673454105854,11.149087905883789,6.5666022300720215,3.2201380729675293,0.014810399152338505,0.004361087456345558,-0.009960014373064041
2025-10-22T21:15:24.945,272212,2631629,0,0,0,-9.711982727050781,-0.7049403190612793,1.5123096704483032,-0.01747475564479828,-0.0153375044465065,-0.0008453149348497391,-10.05095100402832,6.977275848388672,0.03468705713748932,-0.02224990725517273,0.011850673705339432,0.009886997751891613,11.113174438476562,6.607303619384766,3.1770424842834473,0.0116128483787179,0.009956799447536469,-0.009160630404949188
2025-10-22T21:15:24.954,272213,2631638,0,0,0,-9.714377403259277,-0.7097287178039551,1.517098069190979,-0.016408905386924744,-0.014271654188632965,-0.0005788505077362061,-10.012643814086914,7.020371437072754,-0.017985373735427856,-0.00892677903175354,0.004922648426145315,0.011752237565815449,11.072473526000977,6.640822410583496,3.16267728805542,0.0030860500410199165,0.003295237198472023,-0.009693551808595657
2025-10-22T21:15:24.963,272214,2631647,0,0,0,-9.70001220703125,-0.7193055152893066,1.517098069190979,-0.014543667435646057,-0.010541178286075592,-0.0003123898059129715,-9.993490219116211,7.0730438232421875,-0.025168001651763916,-0.0003999844193458557,-0.00520292529836297,0.009354072622954845,11.07007884979248,6.643216609954834,3.1914076805114746,-0.007305987179279327,-0.0033663243521004915,-0.0155557282269001
2025-10-22T21:15:24.972,272215,2631656,0,0,0,-9.728742599487305,-0.7097287178039551,1.5362516641616821,-0.011079654097557068,-0.00761009007692337,-0.0016447026282548904,-10.007855415344238,7.104168891906738,-0.022773772478103638,-0.0006664469838142395,-0.011864487081766129,0.0040248241275548935,11.120357513427734,6.571390628814697,3.2177438735961914,-0.013434624299407005,-0.005764487199485302,-0.02115144021809101
2025-10-22T21:15:24.987,272216,2631665,0,0,0,-9.731136322021484,-0.7001519203186035,1.5242806673049927,-0.009747341275215149,-0.0036131516098976135,-0.0008453149348497391,-10.034192085266113,7.104168891906738,-0.06586942076683044,0.003863416612148285,-0.017193736508488655,-0.002370275557041168,11.129934310913086,6.516324043273926,3.2392916679382324,-0.01130292471498251,-0.005231562070548534,-0.021417900919914246
2025-10-22T21:15:24.990,272217,2631674,0,0,0,-9.719165802001953,-0.6762099266052246,1.4979444742202759,-0.0065497905015945435,-0.0036131516098976135,0.0007534604519605637,-10.091652870178223,7.0562849044799805,-0.0036201775074005127,-0.008393857628107071,-0.009466324001550674,-0.002903200685977936,11.15866470336914,6.4780168533325195,3.2153496742248535,0.00015496183186769485,-0.005764487199485302,-0.01688804104924202
2025-10-22T21:15:25.001,272218,2631684,0,0,0,-9.711982727050781,-0.6953635215759277,1.4787908792495728,-0.005750402808189392,-0.0022808387875556946,0.0012863855808973312,-10.082076072692871,6.984458923339844,-0.010802775621414185,-0.025180991739034653,-0.0025383003521710634,0.0018931236118078232,11.165846824645996,6.463651657104492,3.2129554748535156,0.011879310943186283,-0.004165711812674999,-0.012358177453279495
2025-10-22T21:15:25.009,272219,2631693,0,0,0,-9.707194328308105,-0.690575122833252,1.4859734773635864,-0.004418089985847473,-0.0014814585447311401,0.0012863855808973312,-10.079681396484375,6.974882125854492,0.05144646763801575,-0.03743826970458031,0.007320811506360769,0.007222373969852924,11.132328033447266,6.504353046417236,3.222532272338867,0.018807336688041687,0.0003641500370576978,-0.0062295421957969666
