timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:16.374,218366,2143058,0,0,0,-9.618609428405762,-0.7959200143814087,1.806796669960022,0.008105635643005371,-0.005744852125644684,0.007947947829961777,-10.165872573852539,6.587021350860596,0.23819419741630554,-0.0011993683874607086,-0.0020053754560649395,-0.006900137756019831,11.096415519714355,6.549842834472656,3.3733668327331543,0.01374454703181982,-0.005764487199485302,0.0038960352540016174
2025-10-22T21:07:16.386,218367,2143067,0,0,0,-9.616214752197266,-0.767189621925354,1.7684892416000366,0.006240412592887878,-0.0049454644322395325,0.009013798087835312,-10.165872573852539,6.606174945831299,0.2525594234466553,-0.004663385450839996,-0.003337687812745571,-0.008498912677168846,11.103597640991211,6.576179027557373,3.3709726333618164,0.012145773507654667,-0.00736326165497303,0.0030966438353061676
2025-10-22T21:07:16.394,218368,2143076,0,0,0,-9.587484359741211,-0.7624012231826782,1.7541240453720093,0.0049080997705459595,-0.001747913658618927,0.007681487128138542,-10.161084175109863,6.622934341430664,0.2741072177886963,-0.005995694547891617,-0.0020053754560649395,-0.009564762935042381,11.108386039733887,6.530689239501953,3.3685784339904785,0.005217748694121838,-0.004165711812674999,0.004162494093179703
2025-10-22T21:07:16.401,218369,2143085,0,0,0,-9.623397827148438,-0.7695838212966919,1.7421530485153198,0.003042846918106079,-0.0014814585447311401,0.005816247314214706,-10.170660972595215,6.644482135772705,0.2645304203033447,-0.004663385450839996,-0.0030712252482771873,-0.00876537524163723,11.137116432189941,6.468440055847168,3.3637900352478027,0.004951286129653454,-0.004965099506080151,0.0030966438353061676
2025-10-22T21:07:16.410,218370,2143094,0,0,0,-9.628186225891113,-0.7815548181533813,1.758912444114685,0.0011776238679885864,-0.0001491457223892212,0.003684546798467636,-10.165872573852539,6.66124153137207,0.25734782218933105,-0.0035975314676761627,-0.0022718380205333233,-0.009564762935042381,11.144299507141113,6.4349212646484375,3.3637900352478027,0.005750673823058605,-0.006563873961567879,0.0036295726895332336
2025-10-22T21:07:16.419,218371,2143103,0,0,0,-9.628186225891113,-0.7983142137527466,1.7445472478866577,0.000644683837890625,0.001982562243938446,0.0010199230164289474,-10.127565383911133,6.699548721313477,0.2693188190460205,-0.0017322972416877747,-0.0025383003521710634,-0.006900137756019831,11.120357513427734,6.379854679107666,3.382944107055664,0.007615911774337292,-0.005764487199485302,0.0025637187063694
2025-10-22T21:07:16.428,218372,2143112,0,0,0,-9.640156745910645,-0.7983142137527466,1.7301820516586304,-0.00015468895435333252,0.0027819499373435974,0.00048699788749217987,-10.13953685760498,6.721096515655518,0.2956550419330597,-0.0017322972416877747,-0.003604150377213955,-0.0034361258149147034,11.139511108398438,6.37506628036499,3.382944107055664,0.009747610427439213,-0.005498024635016918,0.0025637187063694
2025-10-22T21:07:16.439,218373,2143121,0,0,0,-9.637763023376465,-0.7935258150100708,1.718211054801941,-0.0028193145990371704,0.003581330180168152,-0.001911163330078125,-10.134748458862305,6.747432708740234,0.2669246196746826,-0.0017322972416877747,-0.004137075040489435,-0.0018373513594269753,11.144299507141113,6.3702778816223145,3.382944107055664,0.010014072991907597,-0.0025669371243566275,0.002830181270837784
2025-10-22T21:07:16.446,218374,2143130,0,0,0,-9.652128219604492,-0.7935258150100708,1.7134226560592651,-0.003352254629135132,0.005446575582027435,-0.0013782382011413574,-10.156295776367188,6.733067512512207,0.2741072177886963,0.00013294443488121033,-0.004670000169426203,2.7886591851711273e-05,11.168241500854492,6.38703727722168,3.409280300140381,0.011879310943186283,-0.004165711812674999,0.0025637187063694
2025-10-22T21:07:16.455,218375,2143139,0,0,0,-9.664098739624023,-0.7983142137527466,1.7206052541732788,-0.004951015114784241,0.009443506598472595,-0.0027105510234832764,-10.177844047546387,6.725884914398193,0.28607824444770813,0.0030640289187431335,-0.003604150377213955,0.000827273353934288,11.170635223388672,6.42055606842041,3.3709726333618164,0.014277474023401737,-0.0062974123284220695,0.0025637187063694
2025-10-22T21:07:16.464,218376,2143148,0,0,0,-9.66649341583252,-0.8054968118667603,1.7277878522872925,-0.007349193096160889,0.013173982501029968,-0.0024440884590148926,-10.170660972595215,6.7019429206848145,0.2741072177886963,0.004129879176616669,-0.004670000169426203,0.0026925113052129745,11.141904830932617,6.4325270652771,3.3661842346191406,0.013478086329996586,-0.006563873961567879,0.0030966438353061676
2025-10-22T21:07:16.473,218377,2143157,0,0,0,-9.661705017089844,-0.8150736093521118,1.7660950422286987,-0.011079654097557068,0.01610507071018219,-0.001911163330078125,-10.158690452575684,6.666029930114746,0.2645304203033447,0.006261579692363739,-0.005469387397170067,0.003225436434149742,11.117962837219238,6.449286460876465,3.356607437133789,0.0116128483787179,-0.004965099506080151,0.0022972598671913147
2025-10-22T21:07:16.482,218378,2143166,0,0,0,-9.671281814575195,-0.7959200143814087,1.7756718397140503,-0.012411966919898987,0.017970308661460876,-0.002177625894546509,-10.158690452575684,6.646876335144043,0.2477710098028183,0.006261579692363739,-0.007068162318319082,0.004291285760700703,11.108386039733887,6.492382049560547,3.33266544342041,0.005217748694121838,-0.007096799090504646,0.00469541922211647
2025-10-22T21:07:16.492,218379,2143175,0,0,0,-9.64494514465332,-0.7959200143814087,1.7972196340560913,-0.011346116662025452,0.017703846096992493,-0.001911163330078125,-10.165872573852539,6.637299537658691,0.2717130184173584,0.0027975663542747498,-0.006535237655043602,0.003491898998618126,11.117962837219238,6.494776248931885,3.3470306396484375,0.0030860500410199165,-0.007629724219441414,0.0038960352540016174
2025-10-22T21:07:16.500,218380,2143184,0,0,0,-9.640156745910645,-0.8150736093521118,1.8307386636734009,-0.00841502845287323,0.015305683016777039,-0.0003123898059129715,-10.16347885131836,6.632511138916016,0.2717130184173584,0.0003994069993495941,-0.006002312526106834,0.0029589738696813583,11.115569114685059,6.485199451446533,3.3685784339904785,-0.0009108874946832657,-0.008695574477314949,0.004961885511875153
2025-10-22T21:07:16.509,218381,2143193,0,0,0,-9.61142635345459,-0.8078910112380981,1.802008032798767,-0.0052174776792526245,0.012108132243156433,0.00048699788749217987,-10.16347885131836,6.637299537658691,0.27889561653137207,-0.0025316812098026276,-0.0028047626838088036,0.0018931236118078232,11.117962837219238,6.480411052703857,3.339848041534424,-0.005174287594854832,-0.00736326165497303,0.0062941983342170715
2025-10-22T21:07:16.518,218382,2143202,0,0,0,-9.616214752197266,-0.8174678087234497,1.7684892416000366,-0.002286389470100403,0.010775819420814514,0.0012863855808973312,-10.153902053833008,6.644482135772705,0.2956550419330597,-0.0025316812098026276,-0.000939525431022048,0.0037583615630865097,11.113174438476562,6.458863258361816,3.337453842163086,-0.007305987179279327,-0.0068303365260362625,0.0062941983342170715
2025-10-22T21:07:16.527,218383,2143211,0,0,0,-9.57790756225586,-0.7935258150100708,1.715816855430603,-0.002019941806793213,0.011042281985282898,0.0007534604519605637,-10.149113655090332,6.680395126342773,0.30523183941841125,-0.0017322972416877747,0.0022580246441066265,0.005357136018574238,11.105992317199707,6.437315464019775,3.3302712440490723,-0.007305987179279327,-0.0068303365260362625,0.006027732044458389
2025-10-22T21:07:16.540,218384,2143220,0,0,0,-9.563542366027832,-0.767189621925354,1.694269061088562,-0.002019941806793213,0.012374594807624817,-0.001911163330078125,-10.122776985168457,6.699548721313477,0.27889561653137207,0.0014652535319328308,0.0027909493073821068,0.007488836534321308,11.113174438476562,6.415767669677734,3.354213237762451,-0.0062401373870670795,-0.006563873961567879,0.005494806915521622
2025-10-22T21:07:16.545,218385,2143230,0,0,0,-9.582695960998535,-0.7408533096313477,1.6631444692611694,-0.0014870017766952515,0.015039220452308655,-0.004042863845825195,-10.146718978881836,6.7234907150268555,0.2765014171600342,0.003596954047679901,0.003590336535125971,0.009354072622954845,11.12753963470459,6.415767669677734,3.404491901397705,-0.004907825030386448,-0.0062974123284220695,0.0057612694799900055
2025-10-22T21:07:16.554,218386,2143238,0,0,0,-9.594667434692383,-0.7312765121459961,1.6894806623458862,-0.0012205392122268677,0.017170913517475128,-0.006174563430249691,-10.144325256347656,6.7234907150268555,0.2693188190460205,0.002531103789806366,0.004389724228531122,0.009620537050068378,11.134722709655762,6.427738666534424,3.385338306427002,-0.004641362931579351,-0.0028333996888250113,0.0057612694799900055
2025-10-22T21:07:16.563,218387,2143247,0,0,0,-9.625791549682617,-0.7432475090026855,1.6822980642318726,-0.0014870017766952515,0.019302621483802795,-0.0072404127568006516,-10.170660972595215,6.711519718170166,0.26213622093200684,-0.0003999844193458557,0.005189111921936274,0.009886997751891613,11.132328033447266,6.415767669677734,3.359001636505127,-0.002776125445961952,-0.0025669371243566275,0.00469541922211647
2025-10-22T21:07:16.572,218388,2143256,0,0,0,-9.652128219604492,-0.7695838212966919,1.6463850736618042,-0.0028193145990371704,0.020901396870613098,-0.005641638301312923,-10.151507377624512,6.713913917541504,0.25734782218933105,-0.005729231983423233,0.004656186792999506,0.010153460316359997,11.115569114685059,6.399008274078369,3.3470306396484375,-0.0025096628814935684,-0.0017675498966127634,0.004162494093179703
2025-10-22T21:07:16.581,218389,2143265,0,0,0,-9.659310340881348,-0.8054968118667603,1.6607502698898315,-0.0036187022924423218,0.021700777113437653,-0.0037764012813568115,-10.115594863891602,6.716308116912842,0.2477710098028183,-0.011857867240905762,0.0075872731395065784,0.009886997751891613,11.105992317199707,6.384643077850342,3.3206944465637207,-0.001177350990474224,-0.002034012461081147,0.0038960352540016174
2025-10-22T21:07:16.590,218390,2143274,0,0,0,-9.697617530822754,-0.8054968118667603,1.6320198774337769,-0.007082715630531311,0.022766634821891785,-0.001911163330078125,-10.098834991455078,6.749826908111572,0.24298259615898132,-0.022782832384109497,0.015314685180783272,0.010686385445296764,11.141904830932617,6.343941688537598,3.3278770446777344,0.0009543495252728462,0.0019629248417913914,-0.00010090693831443787
2025-10-22T21:07:16.601,218391,2143283,0,0,0,-9.716771125793457,-0.8174678087234497,1.6104720830917358,-0.008681505918502808,0.02436540275812149,0.0020857732743024826,-10.070104598999023,6.780951499938965,0.2741072177886963,-0.031043168157339096,0.028904272243380547,0.012018698267638683,11.180212020874023,6.248173713684082,3.275204658508301,0.00042142439633607864,0.00835802499204874,-0.008361238986253738
2025-10-22T21:07:16.609,218392,2143292,0,0,0,-9.759866714477539,-0.8150736093521118,1.5961068868637085,-0.01187904179096222,0.0291617289185524,0.007148560136556625,-10.062922477722168,6.891084671020508,0.35311588644981384,-0.031576093286275864,0.04808957129716873,0.016548559069633484,11.19457721710205,6.0374836921691895,3.311117649078369,-0.015033399686217308,0.020082373172044754,-0.015822190791368484
2025-10-22T21:07:16.617,218393,2143301,0,0,0,-9.850846290588379,-0.7911316156387329,1.5697706937789917,-0.015343055129051208,0.04248485714197159,0.01381012238562107,-10.012643814086914,7.063467025756836,0.44170135259628296,-0.0440998338162899,0.054484669119119644,0.026407673954963684,11.187395095825195,5.872283935546875,3.4332222938537598,0.005750673823058605,0.0275433212518692,-0.028612390160560608
2025-10-22T21:07:16.626,218394,2143310,0,0,0,-9.941825866699219,-0.7576128244400024,1.5266748666763306,-0.01747475564479828,0.06273600459098816,0.02207045815885067,-9.976730346679688,7.235849857330322,0.4824027717113495,-0.06994669139385223,0.05288589373230934,0.035467397421598434,11.213730812072754,5.647228717803955,3.5936336517333984,0.05504623055458069,0.03660304844379425,-0.041669052094221115
2025-10-22T21:07:16.640,218395,2143319,0,0,0,-10.020834922790527,-0.7169113159179688,1.4021764993667603,-0.020938768982887268,0.08884932845830917,0.0321960374712944,-9.919269561767578,7.391472816467285,0.4105767011642456,-0.10378742218017578,0.06301146745681763,0.043994199484586716,11.247249603271484,5.379078388214111,3.5481438636779785,0.13152097165584564,0.0539231114089489,-0.05605802685022354
2025-10-22T21:07:16.644,218396,2143328,0,0,0,-10.107026100158691,-0.7384591102600098,1.251341700553894,-0.02386985719203949,0.12775284051895142,0.04312099516391754,-9.878568649291992,7.575826644897461,0.30283764004707336,-0.14189155399799347,0.08059798926115036,0.05625146999955177,11.295133590698242,5.175570964813232,3.4332222938537598,0.20000183582305908,0.07097670435905457,-0.07231223583221436
2025-10-22T21:07:16.653,218397,2143337,0,0,0,-10.162093162536621,-0.7647954225540161,1.1124781370162964,-0.024935707449913025,0.16825515031814575,0.048183783888816833,-9.96236515045166,7.76975679397583,0.28368401527404785,-0.19331879913806915,0.08592724055051804,0.07970016449689865,11.271191596984863,5.122898578643799,3.38773250579834,0.22345052659511566,0.08829677104949951,-0.09522800892591476
2025-10-22T21:07:16.662,218398,2143346,0,0,0,-10.198005676269531,-0.8007084131240845,1.0143157243728638,-0.026534467935562134,0.21835008263587952,0.04924963414669037,-10.058134078979492,7.829611778259277,0.28368401527404785,-0.24474607408046722,0.06620901823043823,0.11220858991146088,11.297528266906738,5.23542594909668,3.4188570976257324,0.24956384301185608,0.1082814559340477,-0.10588650405406952
2025-10-22T21:07:16.671,218399,2143355,0,0,0,-10.238707542419434,-0.8294388055801392,0.8802405595779419,-0.0302649587392807,0.266579806804657,0.048183783888816833,-10.125171661376953,7.714690208435059,-0.010802775621414185,-0.30176904797554016,0.06061330437660217,0.1412530094385147,11.335835456848145,5.381472587585449,3.430828094482422,0.2823387384414673,0.12293688952922821,-0.10508711636066437
2025-10-22T21:07:16.682,218400,2143364,0,0,0,-10.293773651123047,-0.855774998664856,0.6958869695663452,-0.03559420257806778,0.3137436509132385,0.04578562080860138,-10.144325256347656,7.5423078536987305,-0.3076837956905365,-0.40382418036460876,0.096319280564785,0.1694980263710022,11.419631958007812,5.486817359924316,3.4882888793945312,0.30072465538978577,0.14558619260787964,-0.10348834842443466
2025-10-22T21:07:16.689,218401,2143373,0,0,0,-10.336869239807129,-0.8461982011795044,0.5737826824188232,-0.042788684368133545,0.35930877923965454,0.04365392029285431,-10.137142181396484,7.413021087646484,-0.3292315900325775,-0.5250645875930786,0.1392197459936142,0.20360523462295532,11.383719444274902,5.699901103973389,3.471529483795166,0.3081855773925781,0.1642385721206665,-0.11920963227748871
2025-10-22T21:07:16.698,218402,2143382,0,0,0,-10.363205909729004,-0.8509865999221802,0.4444957971572876,-0.050516098737716675,0.40061044692993164,0.04232161492109299,-10.122776985168457,7.281339645385742,-0.11375343799591064,-0.6087337732315063,0.13309110701084137,0.23451487720012665,11.24964427947998,5.93453311920166,3.476317882537842,0.26954853534698486,0.1823580265045166,-0.13546383380889893
2025-10-22T21:07:16.708,218403,2143392,0,0,0,-10.33447551727295,-0.8390156030654907,0.28647851943969727,-0.0566447377204895,0.441379189491272,0.04232161492109299,-10.211362838745117,7.032342910766602,0.21904058754444122,-0.6407092809677124,0.09658573567867279,0.2686220705509186,11.153876304626465,6.030301094055176,3.4427990913391113,0.20373229682445526,0.19754637777805328,-0.13999369740486145
2025-10-22T21:07:16.717,218404,2143401,0,0,0,-10.281803131103516,-0.8509865999221802,0.17395102977752686,-0.06303983926773071,0.4693577289581299,0.04525269567966461,-10.283188819885254,6.8767194747924805,0.5326809883117676,-0.6359130144119263,0.07846628874540329,0.30885788798332214,11.170635223388672,5.996782302856445,3.447587490081787,0.1682927906513214,0.19594761729240417,-0.13679614663124084
2025-10-22T21:07:16.726,218405,2143410,0,0,0,-10.248284339904785,-0.8414098024368286,0.09254813194274902,-0.07050078362226486,0.49467170238494873,0.05004902184009552,-10.256852149963379,6.761797904968262,0.7768895626068115,-0.5866174101829529,0.08512785285711288,0.36081811785697937,11.192183494567871,5.994388103485107,3.540961265563965,0.15949952602386475,0.19621406495571136,-0.13626322150230408
2025-10-22T21:07:16.735,218406,2143419,0,0,0,-10.224342346191406,-0.8533807992935181,0.020722031593322754,-0.08009344339370728,0.517587423324585,0.05564473569393158,-10.194602966308594,6.7019429206848145,0.9349068403244019,-0.4936220347881317,0.09818451851606369,0.4316971004009247,11.141904830932617,6.020724296569824,3.5289902687072754,0.15816721320152283,0.19941163063049316,-0.13333214819431305
2025-10-22T21:07:16.745,218407,2143428,0,0,0,-10.25546646118164,-0.855774998664856,-0.04392135143280029,-0.08728792518377304,0.5474312901496887,0.06124044209718704,-10.165872573852539,6.694760322570801,1.0187039375305176,-0.3750462234020233,0.10990886390209198,0.512701690196991,11.065290451049805,6.1021270751953125,3.5433554649353027,0.14644286036491394,0.2004774808883667,-0.13199983537197113
2025-10-22T21:07:16.753,218408,2143437,0,0,0,-10.238707542419434,-0.8294388055801392,-0.07025754451751709,-0.0928836390376091,0.5879335403442383,0.06603677570819855,-10.173055648803711,6.687577724456787,0.8415330648422241,-0.245278999209404,0.0880589485168457,0.5897093415260315,11.019801139831543,6.169164657592773,3.5672974586486816,0.09474914520978928,0.20287562906742096,-0.13146691024303436
2025-10-22T21:07:16.762,218409,2143446,0,0,0,-10.229130744934082,-0.7911316156387329,-0.10856485366821289,-0.09741349518299103,0.6356303095817566,0.07083309441804886,-10.204179763793945,6.670818328857422,0.6140838861465454,-0.16747194528579712,0.04808957129716873,0.6744443774223328,11.022194862365723,6.181136131286621,3.627152442932129,0.02653474733233452,0.19674700498580933,-0.13146691024303436
2025-10-22T21:07:16.773,218410,2143455,0,0,0,-10.226736068725586,-0.7384591102600098,-0.23545753955841064,-0.09874580800533295,0.6859917044639587,0.07483003288507462,-10.218544960021973,6.737855911254883,0.5518345832824707,-0.1035209596157074,0.007320811506360769,0.772769033908844,11.09162712097168,6.023118495941162,3.670248031616211,-0.04141318425536156,0.20793841779232025,-0.1341315358877182
2025-10-22T21:07:16.780,218411,2143464,0,0,0,-10.202794075012207,-0.733670711517334,-0.3024951219558716,-0.09714703261852264,0.747278094291687,0.07696173340082169,-10.120383262634277,6.9198150634765625,0.561411440372467,-0.0033310726284980774,-0.012130949646234512,0.8894796371459961,11.084444046020508,5.771727561950684,3.754045009613037,-0.10483124852180481,0.23538406193256378,-0.14692172408103943
2025-10-22T21:07:16.789,218412,2143473,0,0,0,-10.171669960021973,-0.7145171165466309,-0.3240429759025574,-0.09021901339292526,0.8066992163658142,0.07696173340082169,-9.866597175598145,7.2526092529296875,0.4967679977416992,0.1650732308626175,-0.05103447660803795,1.0336357355117798,11.09162712097168,5.575402736663818,3.8569955825805664,-0.18157243728637695,0.27215588092803955,-0.16797226667404175
2025-10-22T21:07:16.799,218413,2143482,0,0,0,-10.150121688842773,-0.6594505310058594,-0.3048893213272095,-0.0814257562160492,0.8589258790016174,0.07562942057847977,-9.651119232177734,7.662017822265625,0.5207099914550781,0.3729139566421509,-0.11312022805213928,1.204971194267273,11.105992317199707,5.319223403930664,3.9048800468444824,-0.25031977891921997,0.2612309157848358,-0.17809784412384033
