timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:43.085,274210,2649766,0,0,0,-9.491716384887695,-0.4846737682819366,-0.6305007934570312,0.069125548005104,0.0486134923994541,-0.0147013626992702,-10.005460739135742,6.998824119567871,0.4105767011642456,-0.4160814881324768,0.1322917193174362,0.0823647901415824,11.287951469421388,5.9488983154296875,3.20816707611084,0.0097476104274392,0.0978894159197807,-0.163975328207016
2025-10-22T21:15:43.091,274211,2649775,0,0,0,-9.728742599487305,-0.3051086664199829,-0.7238746285438538,0.103232741355896,0.0805889889597892,-0.0165666006505489,-10.20896816253662,6.687577724456787,0.2645304203033447,-0.4254076182842254,0.1333575695753097,0.1103433519601821,11.30710506439209,5.924956321716309,3.143523693084717,-0.0592661723494529,0.1056168302893638,-0.1647747159004211
2025-10-22T21:15:43.100,274212,2649784,0,0,0,-10.12857437133789,-0.3003202676773071,-0.8148542642593384,0.1285466849803924,0.1096334010362625,-0.0003123898059129,-10.457964897155762,6.479282379150391,0.1089073121547699,-0.4203448593616485,0.1144387274980545,0.161770612001419,11.393296241760254,5.731025695800781,3.02620792388916,-0.1114928126335144,0.1173411756753921,-0.1522509753704071
2025-10-22T21:15:43.112,274213,2649793,0,0,0,-10.40151309967041,-0.3984825015068054,-0.9393527507781982,0.1330765485763549,0.1322827041149139,0.0247350838035345,-10.704567909240724,6.5032243728637695,0.4129709303379059,-0.4126174449920654,0.1269624680280685,0.2270539253950119,11.515400886535645,5.608921527862549,2.8825557231903076,-0.1402707546949386,0.1141436323523521,-0.1277364194393158
2025-10-22T21:15:43.118,274214,2649802,0,0,0,-10.454185485839844,-0.546923041343689,-1.0375150442123413,0.1152235567569732,0.1578631103038787,0.0452526956796646,-10.656683921813965,6.716308116912842,0.7625243663787842,-0.2929757833480835,0.1285612434148788,0.3091243803501129,11.510612487792969,5.6161041259765625,2.80115270614624,-0.1695816218852996,0.096024177968502,-0.0992249473929405
2025-10-22T21:15:43.127,274215,2649811,0,0,0,-10.451791763305664,-0.6402969360351562,-1.1476483345031738,0.0915084034204483,0.1863746047019958,0.0505819469690322,-10.434022903442385,7.051496505737305,0.9827909469604492,-0.0782070308923721,0.085927240550518,0.4021197557449341,11.395689964294434,5.731025695800781,2.832277536392212,-0.2076857686042785,0.0781711861491203,-0.0819048881530761
2025-10-22T21:15:43.136,274216,2649820,0,0,0,-10.379964828491213,-0.6786041259765625,-1.142859935760498,0.0677932351827621,0.209556832909584,0.0503154844045639,-10.146718978881836,7.302887439727783,0.8774460554122925,0.1312324851751327,0.0019915616139769,0.4855225086212158,11.237672805786133,5.8603129386901855,2.786787509918213,-0.249786838889122,0.0795034989714622,-0.0819048881530761
2025-10-22T21:15:43.145,274217,2649829,0,0,0,-10.272226333618164,-0.6570563316345215,-1.0590628385543823,0.048874408006668,0.2202153205871582,0.0521807223558425,-9.90490436553955,7.415414810180664,0.6164780855178833,0.2956398129463196,-0.0790130347013473,0.551871657371521,11.16105842590332,5.833976745605469,2.7245383262634277,-0.2679062783718109,0.0968235582113266,-0.1048206612467765
2025-10-22T21:15:43.156,274218,2649838,0,0,0,-10.15251636505127,-0.7001519203186035,-0.9537180066108704,0.0400811433792114,0.2215476334095001,0.0596416741609573,-9.742098808288574,7.530336380004883,0.4033941030502319,0.4136827290058136,-0.1277756690979004,0.6040982604026794,11.149087905883787,5.7262372970581055,2.7700281143188477,-0.2934866845607757,0.1098802238702774,-0.1258711814880371
2025-10-22T21:15:43.163,274219,2649847,0,0,0,-9.951403617858888,-0.7312765121459961,-0.800489068031311,0.0408805310726165,0.2212811708450317,0.0673690885305404,-9.636754035949709,7.671594619750977,0.3387506604194641,0.4603136479854584,-0.1328384429216385,0.6504627466201782,11.16105842590332,5.556249141693115,2.8610079288482666,-0.3278603255748749,0.1234698146581649,-0.1453229486942291
2025-10-22T21:15:43.172,274220,2649856,0,0,0,-9.786203384399414,-0.7240939140319824,-0.8076716661453247,0.0480750203132629,0.2319396734237671,0.0687013939023017,-9.548169136047363,7.877495765686035,0.3674811124801636,0.4240747392177582,-0.1093897596001625,0.6997583508491516,11.19457721710205,5.328800201416016,3.004660129547119,-0.3606352210044861,0.1367929428815841,-0.1631759405136108
2025-10-22T21:15:43.181,274221,2649865,0,0,0,-9.704800605773926,-0.6498737335205078,-0.9393527507781982,0.0608652234077453,0.266579806804657,0.0673690885305404,-9.490707397460938,8.069031715393066,0.4680375456809997,0.3270823657512665,-0.0856745988130569,0.7647751569747925,11.27358627319336,5.058255195617676,3.160283088684082,-0.3678297102451324,0.1517148464918136,-0.1911545097827911
2025-10-22T21:15:43.190,274222,2649874,0,0,0,-9.781414985656738,-0.5708650350570679,-1.0566686391830444,0.0789846628904342,0.3249350786209106,0.0652373805642128,-9.490707397460938,8.341970443725586,0.4991621971130371,0.2444790452718734,-0.0795459598302841,0.8487108945846558,11.37414264678955,4.653635025024414,3.3925209045410156,-0.3542401492595672,0.1850226521492004,-0.2343214154243469
2025-10-22T21:15:43.199,274223,2649883,0,0,0,-9.992104530334473,-0.5493172407150269,-1.2290512323379517,0.0984364449977874,0.3915507197380066,0.0676355436444282,-9.682244300842283,8.71786117553711,0.2860782444477081,0.2596673965454101,-0.1005964949727058,0.9608915448188782,11.527371406555176,4.39745569229126,3.610393047332764,-0.296417772769928,0.2175310850143432,-0.2740243375301361
2025-10-22T21:15:43.208,274224,2649892,0,0,0,-10.169275283813477,-0.5181926488876343,-1.26496422290802,0.1034992039203643,0.4387145638465881,0.0796263590455055,-9.897722244262695,9.050655364990234,0.3219912648200989,0.2836490273475647,-0.127509206533432,1.0863953828811646,11.67102336883545,4.33999490737915,3.6774306297302246,-0.2063534557819366,0.2668266296386719,-0.3004041314125061
2025-10-22T21:15:43.217,274225,2649901,0,0,0,-10.174063682556152,-0.4822795689105987,-1.3774917125701904,0.0917748659849166,0.464561402797699,0.1022756695747375,-9.828289985656738,9.163182258605955,0.3938173055648803,0.3078970909118652,-0.1525566726922989,1.2129650115966797,11.675811767578123,4.313658714294434,3.689401626586914,-0.113358050584793,0.3467653691768646,-0.3339783847332001
2025-10-22T21:15:43.226,274226,2649910,0,0,0,-10.03759479522705,-0.4703085720539093,-1.5211437940597534,0.0659280121326446,0.4834802746772766,0.1286554336547851,-9.490707397460938,9.278103828430176,0.3938173055648803,0.3553274273872375,-0.2061156183481216,1.3469957113265991,11.572861671447754,4.344783306121826,3.485894680023194,-0.019829723984003,0.412581592798233,-0.387004405260086
2025-10-22T21:15:43.235,274227,2649919,0,0,0,-9.774231910705566,-0.4966447949409485,-1.585787296295166,0.0371500551700592,0.5042642951011658,0.1489066034555435,-9.119606971740724,9.536678314208984,0.3962115049362182,0.4019583463668823,-0.2823238968849182,1.4900859594345093,11.412449836730955,4.320841312408447,3.3015408515930176,0.0297322981059551,0.4581466913223266,-0.4394975304603576
2025-10-22T21:15:43.244,274228,2649928,0,0,0,-9.42946720123291,-0.5612882375717163,-1.585787296295166,0.0158330649137496,0.5277130007743835,0.1590321660041809,-9.01186752319336,9.809616088867188,0.5518345832824707,0.387835830450058,-0.3742534816265106,1.648897647857666,11.287951469421388,4.249014854431152,3.3302712440490723,0.0265347473323345,0.4394943416118622,-0.4712065756320953
2025-10-22T21:15:43.253,274229,2649937,0,0,0,-9.120615005493164,-0.6522679328918457,-1.583393096923828,0.0033093094825744,0.5503623485565186,0.1643614172935485,-9.1028470993042,10.108892440795898,0.439307153224945,0.3553274273872375,-0.427812397480011,1.7869253158569336,11.264009475708008,4.3376007080078125,3.339848041534424,-0.013434624299407,0.389399379491806,-0.4752035140991211
2025-10-22T21:15:43.263,274230,2649946,0,0,0,-8.806974411010742,-0.7193055152893066,-1.564239501953125,-0.0006876289844512,0.5754098296165466,0.1686248034238815,-9.02383804321289,10.326764106750488,0.5470461845397949,0.3654530048370361,-0.4627189934253692,1.93800950050354,11.010224342346191,4.849959850311279,3.5313844680786133,-0.0224943496286869,0.3326428532600403,-0.4693413376808166
2025-10-22T21:15:43.276,274231,2649955,0,0,0,-8.500516891479492,-0.767189621925354,-1.6624016761779783,-0.0033522546291351,0.6012566685676575,0.1768851578235626,-8.817936897277832,10.26930332183838,1.17432701587677,0.3539951145648956,-0.5301340222358704,2.0701749324798584,10.777986526489258,5.328800201416016,3.72770881652832,-0.0656612664461135,0.2628296911716461,-0.4957211017608642
2025-10-22T21:15:43.282,274232,2649965,0,0,0,-8.182087898254395,-0.7624012231826782,-1.748592972755432,-0.0166753679513931,0.632432758808136,0.1958039849996566,-8.635977745056152,9.773703575134276,1.7273876667022705,0.3182891309261322,-0.6356531977653503,2.1900830268859863,10.679823875427246,5.532307147979736,3.667853832244873,-0.1365402787923813,0.2886765599250793,-0.5551422834396362
2025-10-22T21:15:43.290,274233,2649974,0,0,0,-7.866053104400635,-0.7504302263259888,-1.695920467376709,-0.0355942025780677,0.6590790152549744,0.2197856158018112,-8.65034294128418,9.349929809570312,1.4448719024658203,0.1874560713768005,-0.6292580366134644,2.287341833114624,10.684612274169922,5.49399995803833,3.356607437133789,-0.1456000059843063,0.3393044173717499,-0.6252219080924988
2025-10-22T21:15:43.299,274234,2649983,0,0,0,-7.466221332550049,-0.7528244256973267,-1.6360654830932615,-0.0537136495113372,0.6795966625213623,0.2421684563159942,-8.633583068847656,9.242191314697266,1.5095152854919434,0.0654162466526031,-0.5461217761039734,2.434429168701172,10.69658374786377,5.3096466064453125,3.335059642791748,-0.1956949532032013,0.3478312194347381,-0.6758497953414917
2025-10-22T21:15:43.308,274235,2649992,0,0,0,-7.102302551269531,-0.7815548181533813,-1.585787296295166,-0.07130017131567,0.6993148326873779,0.2525604963302612,-8.394163131713867,9.570196151733398,1.7537238597869873,0.0051957294344902,-0.374786376953125,2.5484750270843506,10.66545867919922,5.4413275718688965,3.6199698448181152,-0.2172784060239792,0.2673595547676086,-0.6910381317138672
2025-10-22T21:15:43.318,274236,2650001,0,0,0,-6.8126044273376465,-0.788737416267395,-1.628882884979248,-0.0915513262152671,0.7161020040512085,0.2522940337657928,-8.25769329071045,9.812010765075684,1.7489354610443115,0.0222493279725313,-0.1496255844831466,2.5761871337890625,10.622363090515137,5.71905517578125,3.8378419876098633,-0.1463993936777115,0.201543316245079,-0.677715003490448
2025-10-22T21:15:43.326,274237,2650010,0,0,0,-6.628250598907471,-0.7360649108886719,-1.6264886856079102,-0.1163323372602462,0.7294251322746277,0.2482970952987671,-8.188261985778809,9.670753479003906,1.3778342008590698,-0.1501518934965133,0.0494218841195106,2.6007015705108643,10.634334564208984,6.2122602462768555,3.888120651245117,0.0233371965587139,0.195148229598999,-0.6500029563903809
2025-10-22T21:15:43.335,274238,2650019,0,0,0,-6.448685646057129,-0.5564998388290405,-1.4349524974822998,-0.1403139531612396,0.7347543835639954,0.2424349188804626,-8.20023250579834,9.18233585357666,0.8558982610702515,-0.2548716366291046,0.1285612434148788,2.5745882987976074,10.311117172241213,6.971222400665283,3.617575645446778,0.2335761040449142,0.2409797757863998,-0.6172280311584473
2025-10-22T21:15:43.344,274239,2650028,0,0,0,-6.295456886291504,-0.2763782441616058,-1.1811671257019043,-0.1501730680465698,0.72409588098526,0.2299111783504486,-7.85786247253418,8.854330062866211,1.2150285243988037,-0.2769880294799804,0.1248307600617408,2.4562790393829346,9.762845039367676,7.521888732910156,3.4140686988830566,0.3028563261032104,0.2044744193553924,-0.615629255771637
2025-10-22T21:15:43.353,274240,2650037,0,0,0,-6.247572422027588,0.068386822938919,-0.9201991558074952,-0.1459096670150756,0.7001142501831055,0.2144563645124435,-7.453242301940918,8.454498291015625,1.9213180541992188,-0.1544152945280075,0.049688346683979,2.337702989578247,9.85142993927002,7.576955795288086,3.270416259765625,0.2016006112098693,0.1746306121349334,-0.6494699716567993
2025-10-22T21:15:43.362,274241,2650046,0,0,0,-6.252360820770264,0.355690985918045,-0.7142978310585022,-0.1232603564858436,0.68492591381073,0.1995344758033752,-7.374233722686768,8.222261428833008,1.6842920780181885,0.3499981760978699,0.0091860499233007,2.235914468765259,10.045360565185549,6.930521011352539,2.8155179023742676,-0.0366168580949306,0.1229368895292282,-0.6873076558113098
2025-10-22T21:15:43.372,274242,2650055,0,0,0,-6.4127726554870605,0.5376503467559814,-0.7933064699172974,-0.0840903744101524,0.6958508491516113,0.1878101229667663,-7.465213298797607,7.805669784545898,1.6364079713821411,0.4016919136047363,0.0408950820565223,2.1932804584503174,9.925650596618652,7.002346992492676,2.671865940093994,-0.1978266537189483,0.07337486743927,-0.7030289173126221
2025-10-22T21:15:43.380,274243,2650064,0,0,0,-6.814998626708984,0.6406010389328003,-1.001602053642273,-0.0446539223194122,0.7344879508018494,0.1851454973220825,-8.008696556091309,7.527942657470703,1.6028891801834106,0.093128353357315,0.1666653752326965,2.1850202083587646,9.619192123413086,8.350282669067383,3.641517639160156,-0.1972937285900116,-0.0257491748780012,-0.6825113296508789
2025-10-22T21:15:43.392,274244,2650073,0,0,0,-7.210041522979736,0.6621488332748413,-0.9704774022102356,-0.0060168802738189,0.7765889763832092,0.1859448701143264,-8.418105125427246,7.812852382659912,0.9971561431884766,0.2127700001001358,0.141884371638298,2.1490478515625,9.63595199584961,9.504287719726562,4.637505531311035,-0.2503197789192199,-0.0089620361104607,-0.6532004475593567
2025-10-22T21:15:43.398,274245,2650082,0,0,0,-7.427914142608643,0.5711691379547119,-0.8196427226066589,0.0422128438949584,0.7944419384002686,0.1814150214195251,-8.564151763916016,8.497593879699707,1.159961819648743,0.6987975835800171,-0.106725126504898,2.0808334350585938,9.79396915435791,9.9136962890625,4.718908309936523,-0.4056673645973205,-0.0454673953354358,-0.6513352394104004
2025-10-22T21:15:43.407,274246,2650091,0,0,0,-7.569171905517578,0.5113141536712646,-0.7621818780899048,0.0965711772441864,0.7773883938789368,0.1699571162462234,-8.530632972717285,9.05783748626709,1.0258865356445312,1.0212171077728271,-0.3899747431278229,2.024876117706299,10.11958122253418,9.55217170715332,4.501036167144775,-0.6148404479026794,-0.116079956293106,-0.7158191800117493
2025-10-22T21:15:43.417,274247,2650100,0,0,0,-7.839716911315918,0.4227286875247955,-0.922593355178833,0.1474654972553253,0.7414159178733826,0.1627626419067382,-8.286423683166504,9.390630722045898,1.4640254974365234,1.0555907487869265,-0.4491294026374817,2.0397982597351074,10.18901252746582,8.800392150878906,4.249644756317139,-0.8442646861076355,-0.1699053645133972,-0.822137713432312
2025-10-22T21:15:43.425,274248,2650109,0,0,0,-8.162934303283691,0.2383751273155212,-1.0614570379257202,0.1773093342781067,0.6993148326873779,0.1656937301158905,-8.159531593322754,10.271697998046877,1.0617995262145996,1.0537256002426147,-0.3566669225692749,2.0645792484283447,10.167465209960938,8.960803985595703,4.594409942626953,-0.9998787641525269,-0.2008150219917297,-0.868502140045166
2025-10-22T21:15:43.434,274249,2650118,0,0,0,-8.627409934997559,0.1066940426826477,-0.9944194555282592,0.1890336573123932,0.6577467322349548,0.1846125572919845,-7.850679874420166,11.34429931640625,0.8032257556915283,1.197348713874817,-0.2578093409538269,2.0880279541015625,10.184224128723145,9.23374366760254,4.869743347167969,-1.0545034408569336,-0.1877583563327789,-0.8589094877243042
2025-10-22T21:15:43.443,274250,2650127,0,0,0,-8.926684379577637,-0.0225928574800491,-1.1524367332458496,0.1863690316677093,0.6297681331634521,0.2149892896413803,-7.311984062194824,12.036224365234377,0.3531158864498138,1.149918556213379,-0.2351600378751754,2.0803003311157227,10.318299293518066,8.611250877380371,4.522583961486816,-0.9774959087371826,-0.1435255855321884,-0.8594424724578857
2025-10-22T21:15:43.452,274251,2650136,0,0,0,-9.05836582183838,-0.0992073118686676,-1.5426915884017944,0.1637197434902191,0.6241724491119385,0.2448330819606781,-6.895393371582031,12.069743156433104,-0.5614691972732544,0.712920069694519,-0.1917266547679901,2.0387322902679443,10.315905570983888,7.598503112792969,3.519413471221924,-0.677992045879364,-0.1230079755187034,-0.8701009154319763
2025-10-22T21:15:43.464,274252,2650145,0,0,0,-9.161316871643066,-0.1590623557567596,-1.8132364749908447,0.1301454603672027,0.6345644593238831,0.2629525363445282,-7.113265514373779,11.358665466308594,-0.6165357828140259,0.0949935838580131,-0.0542320236563682,1.9673203229904177,10.3709716796875,7.51710033416748,3.265627861022949,-0.2489874511957168,-0.1752346158027649,-0.8362601399421692
2025-10-22T21:15:43.470,274253,2650154,0,0,0,-9.326516151428224,-0.2428594082593917,-1.8347842693328855,0.0997687578201294,0.6406930685043335,0.2664165496826172,-7.601682662963867,10.860671043395996,-0.4345764815807342,-0.0067950822412967,0.0395627692341804,1.874324917793274,10.507441520690918,8.383801460266113,3.4571642875671387,0.0928839072585105,-0.2215990871191024,-0.7523245215415955
2025-10-22T21:15:43.479,274254,2650163,0,0,0,-9.54199504852295,-0.3314448595046997,-1.67197847366333,0.0797840505838394,0.6409595608711243,0.2541592717170715,-7.991937637329102,10.982775688171388,-1.1959326267242432,0.1797286570072174,0.0680742487311363,1.7288364171981812,10.533778190612791,9.281627655029297,3.1028223037719727,0.3225745856761932,-0.2210661619901657,-0.6633260250091553
2025-10-22T21:15:43.489,274255,2650172,0,0,0,-9.62100315093994,-0.2691956162452698,-1.6408538818359375,0.0597993582487106,0.641492486000061,0.2315099537372589,-7.79082441329956,11.588508605957031,-1.3754976987838743,0.1810609698295593,0.0957863554358482,1.574554681777954,10.49307632446289,9.861023902893066,2.3534371852874756,0.5027031898498535,-0.2085424363613128,-0.6206920742988586
2025-10-22T21:15:43.497,274256,2650181,0,0,0,-9.496504783630373,-0.0632942765951156,-1.8659088611602783,0.0320872664451599,0.6409595608711243,0.196603387594223,-7.422117710113525,12.21339511871338,-0.9445414543151855,0.0555571392178535,0.154408112168312,1.4493173360824585,10.359001159667969,9.990310668945312,2.2217559814453125,0.4835178852081299,-0.2010814696550369,-0.631350576877594
2025-10-22T21:15:43.506,274257,2650190,0,0,0,-9.482139587402344,0.1737316846847534,-2.040685653686523,-0.0017534643411636,0.6281693577766418,0.159831553697586,-7.017497539520264,12.658716201782228,-0.5303444862365723,-0.0574229545891284,0.1946439445018768,1.3688455820083618,10.43561553955078,10.02861785888672,2.832277536392212,0.2945960164070129,-0.2074765712022781,-0.6574638485908508
2025-10-22T21:15:43.515,274258,2650199,0,0,0,-9.52044677734375,0.1330302655696869,-1.870697259902954,-0.0305314138531684,0.5895323157310486,0.1366493105888366,-6.69428014755249,12.8023681640625,-0.0012259632349014,-0.0877996683120727,0.2135627716779709,1.3334060907363892,10.49307632446289,9.963973999023438,3.294358253479004,0.0966143831610679,-0.1763004809617996,-0.6998314261436462
2025-10-22T21:15:43.524,274259,2650208,0,0,0,-9.494111061096191,-0.1710333526134491,-1.7892944812774658,-0.0462527051568031,0.5519611239433289,0.1331853121519088,-6.459648609161377,12.890954971313477,0.1208783164620399,-0.15894515812397,0.3174831569194793,1.29903244972229,10.40449047088623,9.398942947387695,3.17464828491211,-0.0326199233531951,-0.1283372193574905,-0.7296751737594604
2025-10-22T21:15:43.533,274260,2650217,0,0,0,-9.391160011291504,-0.4607317447662353,-1.774929165840149,-0.0625069141387939,0.5271800756454468,0.1454425752162933,-6.356698036193848,12.380989074707031,-0.0778404176235199,-0.3420048952102661,0.451513797044754,1.2878410816192627,10.236896514892578,8.45802116394043,3.074091911315918,-0.0773856192827224,-0.0942300334572792,-0.7246124148368835
2025-10-22T21:15:43.542,274261,2650226,0,0,0,-9.321727752685549,-0.6139606833457947,-1.9521000385284424,-0.0891531631350517,0.5279794931411743,0.1648943424224853,-6.330361366271973,11.499923706054688,-0.0802346169948577,-0.5562406778335571,0.5088031888008118,1.269188642501831,10.033390045166016,8.043825149536133,3.3254828453063965,0.0153433224186301,-0.0611886791884899,-0.6798467040061951
2025-10-22T21:15:43.551,274262,2650235,0,0,0,-9.194835662841797,-0.5157983899116516,-2.15800142288208,-0.1245926693081855,0.5442337393760681,0.1808820962905883,-6.186709403991699,11.406549453735352,-0.6931502819061279,-0.6084673404693604,0.5325183272361755,1.2145638465881348,9.937621116638184,8.209024429321289,3.605604648590088,0.1339191347360611,-0.0412039943039417,-0.6140304803848267
2025-10-22T21:15:43.560,274263,2650244,0,0,0,-8.931472778320312,-0.3266564607620239,-2.052656650543213,-0.1568346321582794,0.5354404449462891,0.182747334241867,-6.134037017822266,11.890177726745604,-0.6763908863067627,-0.5314596891403198,0.5021415948867798,1.1844534873962402,10.026206970214844,8.520271301269531,3.536172866821289,0.2754107117652893,-0.0321442708373069,-0.5535435080528259
