timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:30.696,186903,1857381,0,0,0,-6.496569633483887,-1.1789922714233398,-1.5331147909164429,-0.0390582159161567,0.7110391855239868,0.1622297167778015,-7.017497539520264,11.136004447937012,1.3467096090316772,0.4014254212379455,-0.8061891794204712,2.5745882987976074,10.507441520690918,3.327247381210327,3.8306593894958496,-0.1003013923764228,0.0584529750049114,-1.1069860458374023
2025-10-22T21:02:30.705,186904,1857389,0,0,0,-6.02970027923584,-1.2819429636001587,-1.31045401096344,-0.0800934433937072,0.7062429189682007,0.1755528450012207,-6.9767961502075195,11.157552719116213,1.3993819952011108,0.212237074971199,-0.7150589823722839,2.6582577228546143,10.351818084716797,3.4349865913391113,3.7396798133850098,-0.0587332472205162,0.051258485764265,-1.1096506118774414
2025-10-22T21:02:30.714,186905,1857398,0,0,0,-5.574801921844482,-1.2460298538208008,-1.1045527458190918,-0.1285896003246307,0.7075752019882202,0.1867442578077316,-6.770894527435303,11.100091934204102,1.6866862773895264,0.0414346270263195,-0.6130038499832153,2.7363312244415283,10.366183280944824,3.571455955505371,3.732497215270996,0.0699681267142295,0.0480609349906444,-1.0899324417114258
2025-10-22T21:02:30.724,186906,1857407,0,0,0,-5.079202175140381,-1.0473111867904663,-0.9249875545501708,-0.1736217737197876,0.7190330624580383,0.1907411962747573,-6.672732353210449,10.805604934692385,1.8877991437911987,-0.0707460790872573,-0.4600543677806854,2.8317244052886963,10.36857795715332,3.8108761310577393,3.629546642303467,0.2996587753295898,0.0709767043590545,-1.062220335006714
2025-10-22T21:02:30.745,186907,1857416,0,0,0,-4.574025630950928,-0.7480360269546509,-0.7071152329444885,-0.208794817328453,0.7264940738677979,0.186211347579956,-6.61527156829834,10.39380168914795,1.650773286819458,-0.0129237174987792,-0.3145658671855926,2.888214588165283,10.038178443908691,4.153246879577637,3.497865676879883,0.4523417949676513,0.0544560365378856,-1.0467655658721924
2025-10-22T21:02:30.745,186908,1857425,0,0,0,-4.123915672302246,-0.355386883020401,-0.4054458141326904,-0.2306447327136993,0.7105063199996948,0.1723552942276001,-6.191497802734375,10.156776428222656,1.3203734159469604,0.1616092026233673,-0.235426515340805,2.8842177391052246,9.755661964416504,4.509983062744141,3.356607437133789,0.4797874391078949,-0.0302790347486734,-1.0659507513046265
2025-10-22T21:02:30.750,186909,1857435,0,0,0,-3.800698518753052,-0.0130160450935363,-0.2067270278930664,-0.2354410588741302,0.6755996942520142,0.1489066034555435,-5.482814311981201,9.967634201049805,0.8415330648422241,0.3388067483901977,-0.2543453574180603,2.834655523300171,9.64552879333496,4.670394420623779,3.1507062911987305,0.369471937417984,-0.0827721506357193,-1.1275036334991455
2025-10-22T21:02:30.760,186910,1857444,0,0,0,-3.6450753211975098,0.1928853094577789,-0.3096777200698852,-0.2237167060375213,0.6606777906417847,0.1294548362493515,-4.680756568908691,9.867076873779297,0.491979569196701,0.3164238929748535,-0.2474173158407211,2.7557828426361084,9.504270553588867,4.926574230194092,3.2560510635375977,0.1389819234609604,-0.1107507050037384,-1.2290257215499878
2025-10-22T21:02:30.768,186911,1857453,0,0,0,-3.5157885551452637,0.2766823470592499,-0.4868486523628235,-0.2130582183599472,0.6652076840400696,0.1249249801039695,-4.27613639831543,9.900596618652344,0.6164780855178833,-0.0057292319834232,-0.0947343185544014,2.6873021125793457,9.224148750305176,5.271339416503906,3.339848041534424,-0.1042983308434486,-0.1312683075666427,-1.3004378080368042
2025-10-22T21:02:30.778,186912,1857462,0,0,0,-3.1901769638061523,0.2335867285728454,-0.5203675031661987,-0.2074625045061111,0.6537497639656067,0.1321194618940353,-4.347962379455566,9.742578506469728,1.5023326873779297,-0.4078211188316345,0.1365551203489303,2.6318776607513428,8.936844825744629,5.508365154266357,3.426039695739746,-0.2412600368261337,-0.1030232906341552,-1.3420058488845823
2025-10-22T21:02:30.787,186913,1857471,0,0,0,-2.8525946140289307,0.1737316846847534,-0.3886864185333252,-0.1968040019273758,0.6052536368370056,0.1441102623939514,-4.67117977142334,9.232614517211914,2.529445171356201,-0.7385010123252869,0.2633912563323974,2.5945730209350586,8.805164337158203,5.987205505371094,3.454770088195801,-0.219943031668663,-0.0950294211506843,-1.3598588705062866
2025-10-22T21:02:30.798,186914,1857480,0,0,0,-2.685000419616699,0.1114824414253234,-0.5083965063095093,-0.1696248352527618,0.5476977229118347,0.1534364521503448,-4.812437534332275,8.531112670898438,3.041804313659668,-0.7917935252189636,0.2140957117080688,2.5679266452789307,8.766857147216797,6.403796672821045,3.6319408416748047,-0.2151467204093933,-0.1267384439706802,-1.3777118921279907
2025-10-22T21:02:30.807,186915,1857490,0,0,0,-2.7879512310028076,-0.0345638692378997,-0.8148542642593384,-0.1317871510982513,0.5290453433990479,0.1542358547449112,-5.030310153961182,7.7601799964904785,2.7592885494232178,-0.4938884675502777,0.1187021285295486,2.5636634826660156,9.030219078063965,6.976010799407959,3.8785438537597656,-0.09097521007061,-0.2445148676633834,-1.4118189811706543
2025-10-22T21:02:30.815,186916,1857499,0,0,0,-3.0154004096984863,-0.1830043643712997,-0.9178049564361572,-0.1011439710855484,0.5503623485565186,0.140379786491394,-5.269730091094971,7.235849857330322,2.1751034259796143,-0.1003234088420867,-0.0062687750905752,2.53302001953125,9.30555248260498,7.066990375518799,3.9719176292419434,-0.0712569802999496,-0.350833386182785,-1.4587165117263794
2025-10-22T21:02:30.824,186917,1857508,0,0,0,-3.420020341873169,-0.2691956162452698,-0.963294804096222,-0.0763629600405693,0.5807390809059143,0.1118683144450187,-5.73420524597168,7.326829433441162,1.4999384880065918,0.3857041299343109,-0.0939349308609962,2.470668077468872,9.434839248657228,7.275285720825195,4.9631171226501465,-0.1077623441815376,-0.4067904949188232,-1.4896260499954224
2025-10-22T21:02:30.833,186918,1857517,0,0,0,-3.8892838954925537,-0.2787724435329437,-0.963294804096222,-0.0526477992534637,0.5969932675361633,0.0721654072403907,-5.997567653656006,8.346759796142578,0.9373010396957396,0.7680777907371521,-0.1312396675348281,2.3917951583862305,9.221755027770996,8.079737663269043,5.456322193145752,-0.1861023008823394,-0.4275745749473572,-1.4861620664596558
2025-10-22T21:02:30.842,186919,1857526,0,0,0,-4.427979469299316,-0.1255435347557068,-0.8771035671234131,-0.0313308015465736,0.595660924911499,0.029264947399497,-5.880251884460449,9.914960861206056,0.2429825961589813,0.8200380206108093,-0.1621493101119995,2.3169193267822266,8.647146224975586,9.48752784729004,5.358160018920898,-0.2108833044767379,-0.4646128714084625,-1.4741712808609009
2025-10-22T21:02:30.851,186920,1857535,0,0,0,-5.04568338394165,0.1282418668270111,-0.7478166818618774,-0.0094808787107467,0.5828707814216614,-0.0077733388170599,-5.911376476287842,11.317963600158691,0.0993304997682571,0.6039369702339172,-0.1027281880378723,2.3027966022491455,8.21140193939209,10.696599960327148,4.728485107421875,-0.1144239082932472,-0.5011183023452759,-1.5445173978805542
2025-10-22T21:02:30.860,186921,1857544,0,0,0,-5.761549472808838,0.3269605934619903,-0.8938629627227783,0.0123690366744995,0.5804725885391235,-0.0290903374552726,-6.3590922355651855,11.82792854309082,0.4824027717113495,0.1059185415506362,-0.0139961875975131,2.328643560409546,8.261680603027344,11.235296249389648,4.400479793548584,-0.0947056785225868,-0.4859298765659332,-1.6329829692840576
2025-10-22T21:02:30.869,186922,1857553,0,0,0,-6.465445041656494,0.3461141884326935,-1.123706340789795,0.0251592397689819,0.5969932675361633,-0.0314885005354881,-6.787653923034668,11.830322265625,0.788860559463501,-0.2660630941390991,0.0568828321993351,2.34329891204834,8.903326034545898,11.182622909545898,3.804323196411133,-0.1456000059843063,-0.3561626374721527,-1.6982662677764893
2025-10-22T21:02:30.878,186923,1857562,0,0,0,-6.961044788360596,0.0707810223102569,-1.363126516342163,0.0323537290096282,0.6127145290374756,-0.0234946236014366,-7.015103340148926,11.610055923461914,0.6691504716873169,-0.4171473085880279,0.0217097867280244,2.2809464931488037,9.39892578125,10.813916206359863,3.1267642974853516,-0.1591895967721939,-0.2874153256416321,-1.7291759252548218
2025-10-22T21:02:30.887,186924,1857571,0,0,0,-7.336934566497803,-0.3673579096794128,-1.487625002861023,0.0320872664451599,0.609250545501709,-0.0083062630146741,-6.861874580383301,11.406549453735352,-0.0922056436538696,-0.5298609137535095,0.0973851233720779,2.195145845413208,9.758056640625,10.141145706176758,2.231332778930664,-0.1149568334221839,-0.2080095112323761,-1.7166521549224854
2025-10-22T21:02:30.896,186925,1857580,0,0,0,-7.545229911804199,-0.7647954225540161,-1.564239501953125,0.0272909551858901,0.5748768448829651,0.0090137980878353,-7.144390106201172,11.499923706054688,-1.3826802968978882,-0.8701335191726685,0.2172932475805282,2.082965135574341,9.846641540527344,9.640756607055664,2.0230374336242676,-0.0171650983393192,-0.1389957219362259,-1.6335158348083496
2025-10-22T21:02:30.905,186926,1857589,0,0,0,-7.760708332061768,-0.953937292098999,-1.7342277765274048,0.020362913608551,0.5330422520637512,0.029264947399497,-6.780471324920654,11.435279846191406,-1.507178783416748,-1.2698272466659546,0.3366684317588806,1.9825087785720823,9.714961051940918,9.422884941101074,2.0517678260803223,0.1672269403934478,-0.1347323209047317,-1.5306613445281982
2025-10-22T21:02:30.914,186927,1857598,0,0,0,-7.921119689941406,-0.9659082889556884,-1.7461987733840942,0.0121025741100311,0.5058631300926208,0.0593752115964889,-6.881028175354004,11.437673568725586,-0.7458226680755615,-0.9154321551322936,0.4331278502941131,1.894576072692871,9.60243320465088,9.79877471923828,2.1355648040771484,0.3793310821056366,-0.1264719814062118,-1.4387319087982178
2025-10-22T21:02:30.923,186928,1857607,0,0,0,-7.8708415031433105,-0.7169113159179688,-1.748592972755432,0.013434886932373,0.4656272530555725,0.0878866985440254,-7.412540912628174,11.483163833618164,-0.812860369682312,-0.7704765200614929,0.4637710452079773,1.8170355558395384,9.178659439086914,10.631956100463867,2.274428367614746,0.6092881560325623,-0.2096082866191864,-1.3470686674118042
2025-10-22T21:02:30.932,186929,1857616,0,0,0,-7.8061981201171875,-0.2572246193885803,-2.009561061859131,0.0192970633506774,0.3998110294342041,0.1142664775252342,-7.163543701171875,12.143962860107422,-0.0155911743640899,-0.8171074390411377,0.3681110143661499,1.8212989568710327,8.915297508239746,11.630338668823242,2.63116455078125,0.5983632206916809,-0.2365209907293319,-1.2199660539627075
2025-10-22T21:02:30.941,186930,1857625,0,0,0,-7.887600898742676,0.1641548871994018,-2.450094223022461,0.022494614124298,0.3406563699245453,0.1398468762636184,-6.677520751953125,13.080095291137695,0.9947619438171388,-0.7917935252189636,0.1903805434703827,1.903902292251587,9.262456893920898,12.480279922485352,2.786787509918213,0.3771993815898895,-0.2426496297121048,-1.1506857872009275
2025-10-22T21:02:30.950,186931,1857634,0,0,0,-8.103078842163086,0.3820272386074066,-2.5961403846740723,0.0208958536386489,0.309213787317276,0.1582327783107757,-6.4907732009887695,13.40570831298828,0.4608549475669861,-0.8493494391441345,0.0957863554358482,2.035001754760742,9.664682388305664,12.619144439697266,3.004660129547119,0.1168655380606651,-0.2405179291963577,-1.156548023223877
2025-10-22T21:02:30.963,186932,1857643,0,0,0,-8.536430358886719,0.2718939483165741,-2.670360565185547,0.0184976756572723,0.3012199401855469,0.1646278947591781,-6.402187824249268,13.781597137451172,0.7409765720367432,-0.7214474081993103,-0.0369119606912136,2.1205363273620605,10.2129545211792,12.53534698486328,3.090851306915283,-0.0536704584956169,-0.1605791896581649,-1.1720027923583984
2025-10-22T21:02:30.968,186933,1857652,0,0,0,-9.24990177154541,-0.1446971297264099,-2.648812770843506,0.0070397853851318,0.3129442632198334,0.1590321660041809,-6.371063232421875,13.556541442871094,0.5207099914550781,-0.6820110082626343,-0.2197052240371704,2.1730294227600098,10.27999210357666,12.374935150146484,3.1698598861694336,-0.140537217259407,-0.209341824054718,-1.1895893812179563
2025-10-22T21:02:30.977,186934,1857661,0,0,0,-9.877182960510254,-0.5325578451156616,-2.488401412963867,-0.0068162530660629,0.3145430386066437,0.1475742906332016,-6.0262980461120605,13.63315773010254,1.064193844795227,-0.758219301700592,-0.3508047759532928,2.178891658782959,9.43005084991455,12.607173919677734,3.497865676879883,-0.1362738162279129,-0.2018808722496032,-1.124572515487671
2025-10-22T21:02:30.986,186935,1857670,0,0,0,-10.600232124328612,-0.9443604946136476,-2.3279898166656494,-0.0166753679513931,0.3121448755264282,0.1353169977664947,-5.9185590744018555,14.24846649169922,0.9851851463317872,-0.6558976173400879,-0.3593315482139587,2.140254497528076,8.91050910949707,13.13629150390625,3.1961960792541504,0.0441212691366672,-0.2184015363454818,-1.0632861852645874
2025-10-22T21:02:30.995,186936,1857679,0,0,0,-11.296944618225098,-1.1215314865112305,-2.3662970066070557,-0.0124119669198989,0.3257344961166382,0.1265237480401992,-5.8467326164245605,15.009822845458984,1.1575676202774048,-0.6423080563545227,-0.2410222142934799,2.098686456680298,9.233725547790527,13.227272033691406,2.6479239463806152,0.2783417999744415,-0.2618349194526672,-1.048097848892212
2025-10-22T21:02:31.004,186937,1857688,0,0,0,-11.756630897521973,-1.011398196220398,-2.423757791519165,-0.0070827156305313,0.3393240571022033,0.1254578977823257,-6.35430383682251,15.993839263916016,0.9373010396957396,-0.7574198842048645,-0.1336378306150436,2.1210691928863525,9.69101905822754,12.949543952941896,2.4899067878723145,0.3793310821056366,-0.2314582020044326,-0.9535037279129028
2025-10-22T21:02:31.013,186938,1857697,0,0,0,-11.991263389587402,-0.6235374808311462,-2.6823315620422363,-0.0006876289844512,0.36090749502182,0.1278560608625412,-6.3590922355651855,16.649850845336914,0.6739388704299927,-0.8730645775794983,-0.0518338605761528,2.1573081016540527,10.059725761413574,12.700547218322754,2.1140170097351074,0.4845837652683258,-0.1517859101295471,-0.8434547185897827
2025-10-22T21:02:31.022,186939,1857706,0,0,0,-12.003233909606934,-0.0393522679805755,-3.0366735458374023,0.0059739351272583,0.3806257247924804,0.1283889859914779,-6.395005226135254,16.7528018951416,0.8080141544342041,-0.987643539905548,0.0075872731395065,2.170098304748535,9.856218338012695,12.544923782348633,2.1116228103637695,0.5194903016090393,-0.2101411968469619,-0.7243459224700928
2025-10-22T21:02:31.031,186940,1857715,0,0,0,-11.857187271118164,0.4801895320415497,-3.259334087371826,0.0107702612876892,0.3712995648384094,0.1222603544592857,-6.454860210418701,16.058483123779297,1.0977126359939575,-1.0625194311141968,0.01504822447896,2.1282637119293213,9.741296768188477,12.748431205749512,2.233726978302002,0.5677200555801392,-0.2125393599271774,-0.5900488495826721
2025-10-22T21:02:31.050,186941,1857724,0,0,0,-11.780572891235352,0.7794647216796875,-3.508331298828125,0.0200964510440826,0.355045348405838,0.1025421321392059,-6.308813571929932,15.237272262573242,1.3227676153182983,-1.072911500930786,-0.0270528476685285,2.0456602573394775,9.710172653198242,12.983062744140623,2.487512588500977,0.5530645847320557,-0.2178686112165451,-0.4792004525661468
2025-10-22T21:02:31.050,186942,1857733,0,0,0,-11.907465934753418,0.7770705223083496,-3.481995105743408,0.0358177423477172,0.3361265063285827,0.0740306451916694,-5.949683666229248,14.478309631347656,1.0450401306152344,-1.0457323789596558,-0.1048598960041999,1.9574612379074097,9.63595199584961,13.14826202392578,2.6239819526672363,0.4307583570480346,-0.2128058224916458,-0.3949982821941376
2025-10-22T21:02:31.059,186943,1857742,0,0,0,-12.120550155639648,0.4394880831241607,-3.261728286743164,0.0547365695238113,0.291627287864685,0.051114872097969,-5.559428691864014,13.688222885131836,1.4017763137817385,-0.940213143825531,-0.1919931173324585,1.8633999824523928,9.207389831542969,13.521759033203123,2.760451316833496,0.3521519303321838,-0.1571151614189148,-0.3225204944610595
2025-10-22T21:02:31.067,186944,1857751,0,0,0,-12.37912368774414,-0.1111783161759376,-3.3359484672546387,0.0528713464736938,0.2623164057731628,0.0433874577283859,-4.9010233879089355,13.388948440551758,2.0122976303100586,-0.7507582902908325,-0.2676684558391571,1.783727765083313,9.324706077575684,13.524152755737305,2.5377907752990723,0.2034658342599868,-0.10728669911623,-0.3081315159797668
2025-10-22T21:02:31.076,186945,1857760,0,0,0,-12.496439933776855,-0.6115664839744568,-3.2090559005737305,0.039281740784645,0.245795726776123,0.0521807223558425,-4.058264255523682,13.88215446472168,2.2756597995758057,-0.456050843000412,-0.2889854609966278,1.7648088932037354,9.408502578735352,13.119531631469728,2.652712345123291,0.0249359719455242,-0.0686496347188949,-0.3235863447189331
2025-10-22T21:02:31.085,186946,1857769,0,0,0,-12.465314865112305,-0.9515430927276612,-3.1396241188049316,0.022494614124298,0.2148860841989517,0.0660367757081985,-3.363945484161377,14.7464599609375,2.637184381484986,-0.2202315181493759,-0.2751294076442718,1.8055776357650757,9.418079376220703,12.482674598693848,2.916074514389038,-0.0560686215758323,-0.0284137986600399,-0.2964071929454803
2025-10-22T21:02:31.094,186947,1857778,0,0,0,-12.328845024108888,-1.0233691930770874,-3.180325508117676,-0.0001546889543533,0.1890392303466797,0.0798928141593933,-3.2633888721466064,15.862157821655272,2.9843435287475586,-0.1546817421913147,-0.2351600378751754,1.841816544532776,9.501876831054688,11.943979263305664,3.294358253479004,-0.0131681617349386,-0.0332101210951805,-0.2201989293098449
2025-10-22T21:02:31.103,186948,1857787,0,0,0,-12.22350025177002,-0.889293909072876,-3.216238498687744,-0.0193399935960769,0.1823776662349701,0.0913507044315338,-3.2394468784332275,16.838993072509766,2.83590316772461,-0.2167675048112869,-0.2061156183481216,1.843415379524231,9.51384735107422,11.630338668823242,3.5026540756225586,0.1205959990620613,-0.0854367762804031,-0.119476094841957
2025-10-22T21:02:31.114,186949,1857797,0,0,0,-12.144492149353027,-0.5588940382003784,-3.31200647354126,-0.0289326459169387,0.1933026164770126,0.0948147177696228,-3.1484673023223877,17.16460418701172,2.8981523513793945,-0.4288716614246368,-0.1978552937507629,1.8189008235931396,9.324706077575684,11.728501319885254,3.6582770347595215,0.3420263528823852,-0.1712376773357391,0.0004320219159126
2025-10-22T21:02:31.122,186950,1857806,0,0,0,-12.206741333007812,-0.1279377341270446,-3.6064934730529785,-0.033728964626789,0.1965001672506332,0.0878866985440254,-2.921018123626709,16.68576431274414,3.1375725269317627,-0.6231227517127991,-0.206915020942688,1.7760003805160522,9.317523002624512,11.831451416015623,3.5744800567626953,0.5533310174942017,-0.2354551404714584,0.0896969512104988
2025-10-22T21:02:31.130,186951,1857815,0,0,0,-12.333633422851562,0.2455577254295349,-3.946470260620117,-0.0422557666897773,0.1978324800729751,0.0756294205784797,-2.5547053813934326,16.182981491088867,2.9484305381774902,-0.7206480503082275,-0.2175735086202621,1.7304352521896362,9.473146438598633,11.92243194580078,3.4427990913391113,0.7001519203186035,-0.2695623338222503,0.1592436730861663
2025-10-22T21:02:31.140,186952,1857824,0,0,0,-12.453344345092772,0.4514590799808502,-4.281658172607422,-0.0457197800278663,0.2092903554439544,0.0543124228715896,-2.303314208984375,15.706535339355469,2.998708724975586,-0.6916036605834961,-0.2047833055257797,1.6726127862930298,9.688624382019045,12.16424560546875,3.1770424842834473,0.7752942442893982,-0.2842177748680115,0.2010782659053802
2025-10-22T21:02:31.149,186953,1857833,0,0,0,-12.620938301086426,0.434699684381485,-4.458829402923584,-0.0441209971904754,0.2202153205871582,0.0239356961101293,-2.1117780208587646,15.479085922241213,3.1232073307037354,-0.6471043825149536,-0.2023851573467254,1.632643461227417,9.944804191589355,12.422819137573242,2.9088919162750244,0.7971442341804504,-0.2605026066303253,0.2152007818222046
2025-10-22T21:02:31.158,186954,1857842,0,0,0,-12.85556983947754,0.2718939483165741,-4.518684387207031,-0.0390582159161567,0.2359366118907928,-0.0075068762525916,-2.17402720451355,15.493452072143556,3.4105114936828613,-0.6129971742630005,-0.193058967590332,1.602533221244812,9.96395778656006,12.518587112426758,2.7532687187194824,0.7526450157165527,-0.2085424363613128,0.2266586720943451
2025-10-22T21:02:31.167,186955,1857851,0,0,0,-13.073442459106444,0.068386822938919,-4.523472785949707,-0.0390582159161567,0.245795726776123,-0.0298897251486778,-2.308102607727051,15.435991287231444,3.5421924591064453,-0.5594382882118225,-0.1938583552837371,1.5529712438583374,9.76045036315918,12.456338882446287,2.9136803150177,0.6591166257858276,-0.186426043510437,0.2423799633979797
2025-10-22T21:02:31.175,186956,1857860,0,0,0,-13.248218536376951,-0.147091343998909,-4.494742393493652,-0.0449203923344612,0.2508584856986999,-0.037883598357439,-2.32007360458374,15.40726089477539,3.6499316692352295,-0.5101426839828491,-0.1978552937507629,1.5034091472625732,9.731719970703123,12.52816390991211,2.8634021282196045,0.63273686170578,-0.1784321665763855,0.2679603397846222
2025-10-22T21:02:31.185,186957,1857869,0,0,0,-13.339198112487791,-0.4104535281658172,-4.348696231842041,-0.0566447377204895,0.2623164057731628,-0.0314885005354881,-2.430206775665283,15.723295211791992,3.724151849746704,-0.5026817321777344,-0.2071814686059951,1.4586434364318848,9.94240951538086,12.597596168518066,2.6144051551818848,0.6039589047431946,-0.1571151614189148,0.2823493480682373
2025-10-22T21:02:31.194,186958,1857878,0,0,0,-13.298497200012209,-0.5636824369430542,-4.104487419128418,-0.0731654092669487,0.2804358601570129,-0.0131025873124599,-2.0471346378326416,15.78314971923828,3.791189670562744,-0.5002835988998413,-0.22636678814888,1.4146771430969238,10.088456153869627,12.209735870361328,2.475541591644287,0.5629236698150635,-0.1464566737413406,0.2479756772518158
2025-10-22T21:02:31.203,186959,1857887,0,0,0,-13.04710578918457,-0.6546621322631836,-3.970412254333496,-0.1024762839078903,0.2777712345123291,0.0143430475145578,-1.6353318691253662,15.555700302124023,3.8965344429016113,-0.5439833998680115,-0.2484831511974334,1.3904290199279783,9.968746185302734,11.615973472595217,2.719749927520752,0.497906893491745,-0.1248732283711433,0.2735560834407806
2025-10-22T21:02:31.212,186960,1857896,0,0,0,-12.76698398590088,-0.5948070287704468,-4.1356120109558105,-0.1323200762271881,0.2639151811599731,0.0369923561811447,-1.0822713375091553,15.009822845458984,3.7816126346588135,-0.6156617999076843,-0.2756623327732086,1.3731091022491455,9.810729026794434,10.993480682373049,2.719749927520752,0.4939099252223968,-0.1139482632279396,0.3018010854721069
2025-10-22T21:02:31.221,186961,1857905,0,0,0,-12.575448036193848,-0.477491170167923,-4.307994365692139,-0.1451102793216705,0.2537896037101745,0.0481837838888168,-0.2299354672431945,14.892507553100586,3.436847686767578,-0.6527001261711121,-0.3039073646068573,1.358720064163208,9.911285400390623,10.63913917541504,2.609616756439209,0.5298823118209839,-0.0726465657353401,0.3191211819648742
2025-10-22T21:02:31.230,186962,1857914,0,0,0,-12.47010326385498,-0.2452536076307296,-4.31757116317749,-0.1413798034191131,0.2452628016471862,0.04765085875988,0.4021337628364563,15.03855323791504,3.3458681106567383,-0.6401764154434204,-0.3073713779449463,1.3374030590057373,10.102821350097656,10.416479110717772,2.322312355041504,0.5791778564453125,-0.037739984691143,0.307396799325943
2025-10-22T21:02:31.239,186963,1857923,0,0,0,-12.43419075012207,0.0468389987945556,-4.506713390350342,-0.1307213008403778,0.2431311011314392,0.042055144906044,1.0054726600646973,15.210935592651367,3.195033311843872,-0.630050778388977,-0.2833897471427917,1.3003648519515991,10.02860164642334,10.09326171875,2.2672457695007324,0.603159487247467,-0.0017675498966127,0.2962053716182709
2025-10-22T21:02:31.248,186964,1857932,0,0,0,-12.441372871398926,0.3676620423793793,-4.614452362060547,-0.1128683239221572,0.2513914406299591,0.0324624925851821,1.390939235687256,15.266002655029297,3.3410797119140625,-0.604736864566803,-0.2575428783893585,1.23881196975708,10.0956392288208,9.920879364013672,2.082892417907715,0.6298057436943054,0.0344713479280471,0.2834151685237884
