timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:31.698,54695,553943,0,0,0,-9.714377403259276,-0.080053687095642,-0.6831732392311096,0.0728560239076614,2.107302665710449,-0.0125696631148457,-9.093270301818848,8.851936340332031,0.463249146938324,0.885321319103241,-0.3681248128414154,1.446386218070984,11.187395095825195,1.9673409461975095,2.6431355476379395,-0.2090180814266204,-0.0622545294463634,0.5410844087600708
2025-10-19T15:58:31.713,54696,553952,0,0,0,-9.12540340423584,0.0085317641496658,-0.2354575395584106,0.0747212618589401,2.1379458904266357,-0.0178989134728908,-8.659919738769531,9.299652099609377,0.5638056397438049,0.8525463938713074,-0.4203514456748962,1.6747446060180664,11.146693229675291,1.1724658012390137,2.2433037757873535,-0.1506627947092056,-0.1080860868096351,0.4512865245342254
2025-10-19T15:58:31.718,54697,553962,0,0,0,-8.749513626098633,0.1402128636837005,-0.1875734329223632,0.122684508562088,2.20242977142334,-0.023761086165905,-8.224174499511719,9.919750213623049,0.5302867889404297,0.8464178442955017,-0.5136133432388306,1.8959083557128904,11.295133590698242,0.7798166275024414,2.1307764053344727,-0.074987456202507,-0.1416603475809097,0.3337765634059906
2025-10-19T15:58:31.726,54698,553971,0,0,0,-8.47896957397461,0.4730068743228912,0.0063568353652954,0.2039555609226226,2.270111083984375,-0.0264257118105888,-8.090099334716797,10.695470809936523,-0.0706578195095062,0.864537239074707,-0.5815613269805908,2.2036726474761963,11.690176963806152,0.3847737312316894,1.6088404655456543,0.131787434220314,-0.1986833065748214,0.1421900689601898
2025-10-19T15:58:31.735,54699,553980,0,0,0,-8.069560050964355,0.8441082239151001,1.3949939012527466,0.2985497415065765,2.2309412956237793,-0.0357518978416919,-8.099676132202148,11.45203971862793,-0.0586868226528167,0.9663259387016296,-0.7848721742630005,2.5295560359954834,12.394072532653809,-0.0342116355895996,1.699820041656494,0.2580906450748443,-0.2844842374324798,-0.1120151430368423
2025-10-19T15:58:31.744,54700,553989,0,0,0,-7.925908088684082,1.01409649848938,0.9544607400894164,0.4022036492824554,2.2562551498413086,-0.0397488363087177,-8.911311149597168,12.184664726257324,0.278895616531372,1.0857011079788208,-1.1624494791030884,2.936177968978882,13.148245811462402,-0.5944547653198242,2.0852866172790527,0.1810829937458038,-0.3276511430740356,-0.3933995068073272
2025-10-19T15:58:31.754,54701,553999,0,0,0,-7.35129976272583,0.8369256258010864,-0.3192545771598816,0.4312480390071869,2.481682300567627,-0.0394823737442493,-8.59288215637207,13.211776733398438,0.1998869776725769,1.398527979850769,-1.9008170366287231,3.5112040042877197,13.67018222808838,-0.8195099830627441,2.844248533248902,0.0609084069728851,-0.3177920579910278,-0.7661805748939514
2025-10-19T15:58:31.765,54702,554008,0,0,0,-5.517341136932373,0.494554728269577,-0.4341762065887451,0.4712174236774444,2.603722095489502,-0.0749218836426734,-8.674284934997559,14.758432388305664,0.501556396484375,1.4065217971801758,-2.8965871334075928,4.059051036834717,12.860941886901855,-0.77880859375,3.33266544342041,0.074764460325241,-0.2940768897533417,-1.0896658897399902
2025-10-19T15:58:31.772,54703,554017,0,0,0,-3.8749186992645264,-0.2428594082593917,-0.7095094323158264,0.5487580299377441,2.4934067726135254,-0.0743889585137367,-9.890539169311523,16.20213508605957,0.8558982610702515,1.2397162914276123,-3.999208927154541,4.821933269500732,11.21612548828125,0.0711331367492675,4.110781192779541,0.0979466959834098,-0.2176021635532379,-1.2570043802261353
2025-10-19T15:58:31.781,54704,554026,0,0,0,-2.42403244972229,-1.3154617547988892,-1.4134047031402588,0.6273643970489502,2.273308753967285,-0.0093721132725477,-10.84343147277832,15.675411224365234,1.595706582069397,1.3489660024642944,-4.172676086425781,5.334873676300049,10.667853355407717,2.0128307342529297,5.034943103790283,0.0992790088057518,-0.0841044634580612,-1.2351545095443726
2025-10-19T15:58:31.790,54705,554035,0,0,0,-1.1527115106582642,-2.457495927810669,-1.1620135307312012,0.6457504034042358,2.1336824893951416,0.0985451936721801,-10.484301567077637,13.417678833007812,1.7848485708236694,1.3652201890945437,-3.4108598232269287,5.04229736328125,10.746861457824709,4.56744384765625,4.268798351287842,0.2908655107021332,0.1458526700735092,-1.0776751041412354
2025-10-19T15:58:31.799,54706,554044,0,0,0,-0.2453090697526931,-3.3074376583099365,-1.411010503768921,0.6686661243438721,2.1765828132629395,0.2525604963302612,-9.737310409545898,9.03628921508789,3.415299892425537,0.8381574153900146,-1.0625261068344116,4.204539775848389,10.703765869140623,7.057413578033447,4.005436420440674,0.4158364534378052,0.3979261815547943,-0.8415893912315369
2025-10-19T15:58:31.808,54707,554053,0,0,0,-0.3123466968536377,-3.0632290840148926,-3.110893726348877,0.6510796546936035,2.295158863067627,0.4441470205783844,-1.278595805168152,3.529625654220581,3.06095814704895,1.0100257396697998,0.5858108401298523,3.611127376556397,10.52659511566162,8.38619613647461,4.584833145141602,0.1696251034736633,0.5196995139122009,-0.6851759552955627
2025-10-19T15:58:31.817,54708,554062,0,0,0,-1.0832796096801758,-2.143855571746826,-4.276869773864746,0.5333031415939331,2.3170087337493896,0.6154824495315552,0.2704526782035827,4.551949501037598,0.2477710098028183,1.331912398338318,0.2119639962911605,3.0115866661071777,9.288792610168455,9.355847358703612,4.697360515594482,-0.3113396763801574,0.1301313787698745,-0.9271239042282104
2025-10-19T15:58:31.826,54709,554071,0,0,0,-1.5669084787368774,-1.1646270751953125,-3.620858669281006,0.3952756226062774,2.1715199947357178,0.7273966670036316,-1.7765898704528809,9.019530296325684,0.3674811124801636,0.8887853026390076,0.2556638419628143,2.7480554580688477,9.075708389282228,9.025447845458984,4.117963790893555,-0.707835853099823,-0.3271182179450989,-1.2103734016418457
2025-10-19T15:58:31.835,54710,554080,0,0,0,-1.6722533702850342,-0.3936941027641296,-2.866685152053833,0.2876247763633728,1.9730056524276731,0.7836202383041382,-3.0191802978515625,12.37380599975586,1.408958911895752,1.640209436416626,-0.0062687750905752,2.6899666786193848,9.585673332214355,8.046218872070312,3.902485847473145,-0.8541237711906433,-0.4845975637435913,-1.4848297834396362
2025-10-19T15:58:31.844,54711,554089,0,0,0,-1.8111170530319216,0.2048563063144683,-1.7916886806488037,0.2170122265815735,1.784083604812622,0.7724288105964661,-3.3567628860473633,11.849475860595703,2.910123348236084,2.1947178840637207,0.0360987596213817,2.7509865760803223,9.51145362854004,6.6527934074401855,3.926427841186523,-0.8005647659301758,-0.657265305519104,-1.754489779472351
2025-10-19T15:58:31.853,54712,554098,0,0,0,-2.979487419128418,0.7148212194442749,-1.142859935760498,0.16851606965065,1.6785645484924316,0.7066125869750977,-4.752582550048828,9.606109619140623,2.821537971496582,1.966093063354492,-0.0073346248827874,2.444021701812744,9.082891464233398,6.0255126953125,4.649476528167725,-0.8410670757293701,-0.8331305384635925,-1.8927838802337649
2025-10-19T15:58:31.865,54713,554107,0,0,0,-5.469457149505615,1.0859225988388062,-0.8292195200920105,0.128280222415924,1.663909077644348,0.6218775510787964,-6.021509647369385,7.78172779083252,2.649155378341675,1.788895606994629,-0.1562871485948562,2.228720188140869,9.406108856201172,6.671947479248047,5.9567108154296875,-0.9607087969779968,-0.8373939394950867,-1.8208390474319456
2025-10-19T15:58:31.873,54714,554116,0,0,0,-8.517276763916016,1.555186152458191,-0.6903558373451233,0.1141577064990997,1.6585798263549805,0.5835069417953491,-6.581752777099609,8.310846328735352,1.5693703889846802,1.6167608499526978,-0.2455520778894424,2.261761426925659,10.107609748840332,7.919326305389404,5.829817771911621,-0.8863657116889954,-0.8333969712257385,-1.6361805200576782
2025-10-19T15:58:31.880,54715,554125,0,0,0,-10.085478782653809,1.6246179342269895,-0.4629066586494446,0.0875114649534225,1.555991768836975,0.5984287858009338,-6.028692245483398,11.483163833618164,-0.6572372913360596,1.1792293787002563,-0.2191722840070724,2.3712775707244873,10.818687438964844,8.108468055725098,4.113175392150879,-0.6161727905273438,-0.7641167044639587,-1.5826215744018557
2025-10-19T15:58:31.889,54716,554134,0,0,0,-9.587484359741213,0.944664716720581,-0.2785531282424927,0.0376829802989959,1.2999213933944702,0.594964861869812,-5.329585075378418,13.965950012207031,-1.6412540674209597,1.2029446363449097,-0.1682779490947723,2.377938985824585,10.928820610046388,7.708636283874512,1.800376534461975,-0.3022799491882324,-0.641011118888855,-1.6953351497650146
2025-10-19T15:58:31.898,54717,554143,0,0,0,-8.265885353088379,0.274288147687912,-0.2857357263565063,-0.0260015577077865,1.0414526462554932,0.5448698401451111,-4.891446590423584,13.685829162597656,1.1144720315933228,1.2018786668777466,-0.0374448858201503,2.2351152896881104,10.550537109375,7.500340938568115,0.4237105846405029,-0.1213519275188446,-0.671387791633606,-1.833362698554993
2025-10-19T15:58:31.907,54718,554152,0,0,0,-7.068783760070801,-0.1806101649999618,-0.5562804937362671,-0.1072726100683212,0.8866379857063293,0.460134744644165,-5.075799942016602,12.232548713684082,0.9971561431884766,0.7608833312988281,0.1789226531982422,2.038465738296509,10.071697235107422,7.172335624694824,0.0095137357711792,0.0078823743388056,-0.7984904050827026,-1.884523630142212
2025-10-19T15:58:31.916,54719,554161,0,0,0,-6.6761345863342285,-0.2548304200172424,-1.1165237426757812,-0.1952052265405655,0.8245522379875183,0.3500857949256897,-4.283318996429443,11.751314163208008,-1.179173231124878,0.1922523826360702,0.3702427446842193,1.7869253158569336,9.889737129211426,7.165152549743652,0.6798901557922363,0.0060171363875269,-0.8656389713287354,-1.8823918104171753
2025-10-19T15:58:31.925,54720,554170,0,0,0,-6.764720439910889,-0.1135725155472755,-1.9544942378997805,-0.2834042906761169,0.7648646235466003,0.2317764461040496,-4.144455432891846,12.364229202270508,-1.4784483909606934,-0.0686143785715103,0.6065948605537415,1.4701013565063477,10.141128540039062,7.057413578033447,1.3454781770706177,-0.1000349298119545,-0.8728334307670593,-1.8672034740448
2025-10-19T15:58:31.934,54721,554179,0,0,0,-6.613885402679443,-0.0178044438362121,-2.624870777130127,-0.3779984712600708,0.6809289455413818,0.1273231208324432,-4.422182559967041,13.070518493652344,-1.2964890003204346,-0.2487430125474929,0.8631982207298279,1.2281534671783447,10.42843246459961,7.653570175170898,2.171477794647217,-0.2545831501483917,-0.8299329280853271,-1.7611514329910278
2025-10-19T15:58:31.946,54722,554188,0,0,0,-6.312216281890869,-0.084842100739479,-2.775705337524414,-0.4486110508441925,0.5892658829689026,0.0585758164525032,-5.648014068603516,13.125585556030272,-0.1472722589969635,-0.1362958550453186,0.9647204875946044,1.126364827156067,10.76362133026123,8.261696815490723,1.9847300052642824,-0.3638327717781067,-0.8509835004806519,-1.6948022842407229
2025-10-19T15:58:31.952,54723,554197,0,0,0,-6.003364086151123,-0.264407217502594,-3.0055489540100098,-0.4840505421161651,0.5277130007743835,0.040722832083702,-6.342332363128662,13.151922225952148,1.619648575782776,-0.2138364464044571,1.0830297470092771,1.0906587839126587,10.971917152404783,8.685470581054688,1.316747784614563,-0.4618909657001495,-0.9714245796203612,-1.708391785621643
2025-10-19T15:58:31.962,54724,554207,0,0,0,-5.921961307525635,-0.4679143726825714,-3.0510387420654297,-0.4733920693397522,0.5026655793190002,0.0692343190312385,-7.367051124572754,13.070518493652344,2.22538161277771,-0.3875699639320373,1.085694432258606,0.97048419713974,10.378154754638672,9.307963371276855,1.1994318962097168,-0.2785647809505462,-0.9919421672821044,-1.829898715019226
2025-10-19T15:58:31.971,54725,554216,0,0,0,-5.969845294952393,-0.645085334777832,-3.1204705238342285,-0.4344885349273681,0.5087941884994507,0.1225268170237541,-8.406134605407715,12.24691390991211,0.6069012880325317,-0.9282222986221312,1.009752631187439,0.802612841129303,9.980717658996582,9.808351516723633,1.8841736316680908,-0.1765096634626388,-0.8035532236099243,-1.8184407949447632
2025-10-19T15:58:31.980,54726,554225,0,0,0,-6.111103057861328,-0.7480360269546509,-3.4077749252319336,-0.3851929903030395,0.5429013967514038,0.170223593711853,-8.997502326965332,11.004323959350586,-0.4345764815807342,-0.9697903990745544,1.0150818824768066,0.8452468514442444,9.647923469543455,10.203394889831545,1.5298317670822144,-0.0374162457883358,-0.7979574203491211,-1.6995985507965088
2025-10-19T15:58:31.992,54727,554234,0,0,0,-6.144621849060059,-0.4822795689105987,-3.908163070678711,-0.3252389430999756,0.6031218767166138,0.1774180829524994,-9.320719718933104,10.051431655883787,-0.7625820636749268,-0.6558976173400879,0.9601906538009644,1.1546097993850708,10.100427627563477,9.942426681518556,0.1842904090881347,0.2016006112098693,-0.8930845260620117,-1.597543478012085
2025-10-19T15:58:32.001,54728,554243,0,0,0,-6.223630428314209,0.159366488456726,-4.047026634216309,-0.2711470425128937,0.6377620100975037,0.1291883736848831,-9.083693504333496,10.230996131896973,-1.5023903846740725,-0.3758456408977508,0.9753789901733398,1.3467292785644531,10.593632698059082,9.470768928527832,-1.0128103494644165,0.3878578841686249,-0.7960922122001648,-1.535990595817566
2025-10-19T15:58:32.012,54729,554257,0,0,0,-6.575578212738037,1.174507975578308,-3.817183017730713,-0.1720229983329773,0.6593454480171204,-0.0381500609219074,-8.236145973205566,10.326764106750488,-1.7705409526824951,-0.0267797671258449,0.9623222947120668,1.57029128074646,9.844247817993164,9.406126022338867,-1.5586885213851929,0.5130952000617981,-0.5075133442878723,-1.4456597566604614
2025-10-19T15:58:32.021,54730,554266,0,0,0,-6.8772478103637695,1.4474470615386963,-3.3359484672546387,-0.1115360110998153,0.632432758808136,-0.1660520583391189,-7.649566650390625,11.155158042907717,-1.0474920272827148,0.4363319873809814,0.7869900465011597,1.811972737312317,9.147534370422363,10.210577011108398,-0.7446597814559937,0.4454137980937958,-0.4033265113830566,-1.35639488697052
2025-10-19T15:58:32.030,54731,554275,0,0,0,-7.535653114318848,1.2630934715270996,-2.9911837577819824,-0.0150765925645828,0.6199090480804443,-0.2606462240219116,-7.19227409362793,12.831098556518556,-0.6548430919647217,0.5173366069793701,0.7726010084152222,2.0467262268066406,9.135563850402832,10.857011795043944,-0.1245616674423217,0.2842039465904236,-0.3801442384719848,-1.2708604335784912
2025-10-19T15:58:32.039,54732,554284,0,0,0,-8.354470252990723,0.6310242414474487,-3.1587777137756348,0.0960382521152496,0.609516978263855,-0.2747687697410583,-6.521897792816162,13.45598602294922,0.1472145318984985,0.3505310714244842,0.8091063499450684,2.139721632003784,9.600038528442385,11.077278137207031,0.1962614059448242,0.0451871193945407,-0.4270416498184204,-1.2439477443695068
2025-10-19T15:58:32.048,54733,554293,0,0,0,-9.130191802978516,-0.0321696549654006,-3.7429628372192383,0.1900995075702667,0.5762091875076294,-0.2054885029792785,-5.928135871887207,13.180652618408203,-0.4561242759227752,0.0539583638310432,0.8346867561340332,2.1279971599578857,10.263233184814451,10.916866302490234,0.7804466485977173,-0.1701145619153976,-0.3742820918560028,-1.262600064277649
2025-10-19T15:58:32.057,54734,554302,0,0,0,-9.697617530822754,-0.6163548827171326,-4.422916412353516,0.2266048789024353,0.5290453433990479,-0.0842480659484863,-5.4756317138671875,13.087278366088867,0.1807333528995514,-0.1783969104290008,0.8714586496353149,2.0645792484283447,10.263233184814451,9.892148971557615,1.6112346649169922,-0.3022799491882324,-0.2794214487075805,-1.29164457321167
2025-10-19T15:58:32.066,54735,554311,0,0,0,-10.03759479522705,-1.0281575918197632,-5.248915672302246,0.1826385855674743,0.503464937210083,0.0103461109101772,-5.576188087463379,13.044183731079102,-0.1329070627689361,-0.3012361526489258,0.9719149470329284,1.9302819967269895,10.09803295135498,9.69821834564209,2.504271984100342,-0.239394798874855,-0.2138716727495193,-1.2391513586044312
2025-10-19T15:58:32.080,54736,554320,0,0,0,-10.198005676269531,-1.341797947883606,-5.521854877471924,0.0733889490365982,0.4688248038291931,0.0465850085020065,-5.413382530212402,13.432043075561523,-0.4249996840953827,-0.3260171413421631,1.085960865020752,1.7315009832382202,9.55454921722412,10.306344985961914,2.4420225620269775,0.0641059577465057,-0.2069436609745025,-1.1301681995391846
2025-10-19T15:58:32.084,54737,554329,0,0,0,-10.308138847351074,-1.7895137071609497,-5.620017051696777,-0.0707672536373138,0.4245920777320862,0.0276661720126867,-6.0717878341674805,14.035383224487305,-0.5878053903579712,-0.2969727218151092,1.1413850784301758,1.5793509483337402,9.09486198425293,11.352611541748049,1.2377392053604126,0.4102407097816467,-0.3087323307991028,-1.0358405113220217
2025-10-19T15:58:32.094,54738,554339,0,0,0,-10.485310554504396,-1.779936909675598,-4.8921799659729,-0.1754870116710662,0.3574435114860534,-0.0210964623838663,-6.390216827392578,13.903701782226562,-0.7410342693328857,-0.4872269332408905,1.210132360458374,1.4706343412399292,9.32949447631836,12.518587112426758,0.4284989833831787,0.6111533641815186,-0.2890141010284424,-0.9737548232078552
2025-10-19T15:58:32.103,54739,554348,0,0,0,-10.502069473266602,-1.1837806701660156,-4.466012001037598,-0.2215850055217743,0.2846992611885071,-0.0669280067086219,-6.102912425994873,13.874971389770508,-0.5734401941299438,-0.6441733241081238,1.135522961616516,1.3795040845870972,9.171476364135742,12.726882934570312,-0.529181718826294,0.7331932187080383,-0.2343892902135849,-0.9961376190185548
2025-10-19T15:58:32.112,54740,554357,0,0,0,-10.317715644836426,-0.2093405872583389,-4.422916412353516,-0.2367733716964721,0.2359366118907928,-0.1103613898158073,-6.4692254066467285,13.81511688232422,-0.0706578195095062,-0.7014627456665039,1.0369318723678589,1.3576542139053345,8.874595642089844,12.267196655273438,-0.550729513168335,0.6319375038146973,-0.1507200598716735,-1.0331759452819824
2025-10-19T15:58:32.121,54741,554366,0,0,0,-10.25546646118164,0.7339749336242676,-4.063786029815674,-0.212258830666542,0.1975660175085067,-0.1442021280527115,-6.857086181640625,13.922855377197266,0.2334057986736297,-0.7627491354942322,0.9916331768035888,1.3573877811431885,9.123592376708984,12.140304565429688,0.2417511940002441,0.3878578841686249,-0.0774428993463516,-1.0081284046173096
2025-10-19T15:58:32.130,54742,554375,0,0,0,-10.020834922790527,1.3397079706192017,-4.044632434844971,-0.1421791911125183,0.1791801154613495,-0.157791718840599,-6.715827941894531,14.01862335205078,0.683515727519989,-0.7832667231559753,0.9226194024086,1.361651062965393,9.37498378753662,12.166640281677246,1.1012696027755735,0.0846235603094101,-0.0817062929272651,-0.9092709422111512
2025-10-19T15:58:32.139,54743,554384,0,0,0,-9.85802936553955,1.1721137762069702,-4.398974418640137,-0.0553124248981475,0.1847758144140243,-0.1436692029237747,-6.392611026763916,13.750473022460938,1.3778342008590698,-0.8306970596313477,0.768071174621582,1.3949589729309082,9.509058952331545,12.037353515625,1.5465911626815796,-0.0725892931222915,-0.1312683075666427,-0.8200059533119202
2025-10-19T15:58:32.148,54744,554393,0,0,0,-9.695223808288574,0.7483401298522949,-5.002313137054443,0.0280903279781341,0.1730514764785766,-0.1082296893000602,-5.949683666229248,13.33867073059082,1.408958911895752,-0.9412789940834044,0.5716882944107056,1.4287996292114258,9.267245292663574,11.592031478881836,2.1954197883605957,-0.080583170056343,-0.093430645763874,-0.7616506814956665
2025-10-19T15:58:32.157,54745,554402,0,0,0,-9.451014518737791,0.2599229514598846,-5.461999893188477,0.0784517377614975,0.1432076692581176,-0.0602664500474929,-5.042281150817871,13.137557983398438,1.3491038084030151,-0.9633952975273132,0.363314688205719,1.446119785308838,8.582503318786621,11.594425201416016,3.004660129547119,0.0353280082345008,-0.0358747467398643,-0.7104899287223816
2025-10-19T15:58:32.167,54746,554412,0,0,0,-9.15892219543457,-0.233282595872879,-6.0150604248046875,0.0680596977472305,0.1194925084710121,-0.0160336755216121,-4.201916217803955,13.676252365112305,1.653167486190796,-0.880259096622467,0.187182992696762,1.4898195266723633,8.800375938415527,11.575271606445312,2.2696399688720703,0.2162560373544693,-0.0539941973984241,-0.6889064908027649
2025-10-19T15:58:32.176,54747,554421,0,0,0,-8.955414772033691,-0.5612882375717163,-6.0797038078308105,0.0171653628349304,0.094711497426033,-0.0101715009659528,-3.876304626464844,14.054536819458008,1.272489309310913,-0.8187062740325928,0.1445489972829818,1.5337858200073242,8.850653648376465,11.42922592163086,2.0852866172790527,0.2319773286581039,-0.0920983329415321,-0.6601284742355347
2025-10-19T15:58:32.185,54748,554430,0,0,0,-8.85246467590332,-0.7408533096313477,-5.545796871185303,-0.0499831736087799,0.0550085939466953,-0.0330872721970081,-3.617730855941773,13.89891242980957,1.1934807300567627,-0.7973892688751221,0.1264295428991317,1.509804368019104,9.197813034057615,11.637521743774414,1.98712420463562,0.2524949312210083,-0.1435255855321884,-0.6585296988487244
2025-10-19T15:58:32.194,54749,554439,0,0,0,-9.111038208007812,-0.7719780206680298,-5.368625640869141,-0.1184640377759933,0.0587390661239624,-0.0661286190152168,-3.902640819549561,14.281986236572266,1.8494919538497925,-0.8285653591156006,0.0891247913241386,1.4903525114059448,8.977546691894531,12.15227508544922,2.0062780380249023,0.2812728881835937,-0.1192775070667266,-0.6236231327056885
2025-10-19T15:58:32.204,54750,554448,0,0,0,-9.534811973571776,-0.4822795689105987,-5.323135852813721,-0.1832144111394882,0.0683317184448242,-0.0869126915931701,-4.573017597198486,14.18861198425293,2.048210620880127,-0.8338946104049683,0.0520865060389041,1.477828860282898,8.594473838806152,12.664634704589844,2.035008430480957,0.2149237245321273,-0.1619115024805069,-0.5991085767745972
2025-10-19T15:58:32.213,54751,554457,0,0,0,-9.822115898132324,-0.0178044438362121,-5.368625640869141,-0.2317105829715728,0.0805889889597892,-0.0997028946876525,-4.6137189865112305,13.88694190979004,2.086517810821533,-0.7696771025657654,-0.0110650993883609,1.4613080024719238,8.565743446350098,13.033340454101562,1.98712420463562,0.1299221962690353,-0.2354551404714584,-0.6055036783218384
2025-10-19T15:58:32.221,54752,554466,0,0,0,-10.016046524047852,0.3868156373500824,-5.493124485015869,-0.2666171789169311,0.1080346256494522,-0.1106278523802757,-5.073405742645264,14.42803192138672,2.0577874183654785,-0.7411656379699707,-0.0584954209625721,1.5042084455490112,8.414909362792969,13.19375228881836,2.250486373901367,-0.0019767377525568,-0.2663647830486297,-0.5620703101158142
2025-10-19T15:58:32.230,54753,554475,0,0,0,-10.12857437133789,0.4921605288982391,-5.9504170417785645,-0.2759433686733246,0.1384113430976867,-0.1170229539275169,-5.449295520782471,14.691394805908203,1.6986572742462158,-0.7486265897750854,-0.091003842651844,1.5662943124771118,8.651934623718262,13.236848831176758,2.2265443801879883,-0.103498950600624,-0.4283739626407623,-0.525831401348114
2025-10-19T15:58:32.239,54754,554484,0,0,0,-10.025623321533203,0.4227286875247955,-6.551361560821533,-0.2684824168682098,0.162925899028778,-0.1239509731531143,-5.080588340759277,15.088830947875977,1.7130224704742432,-0.8101794123649597,-0.1970559060573578,1.6523617506027222,9.384560585021973,12.906448364257812,1.4077274799346924,0.0880875810980796,-0.2383862286806106,-0.4887930750846863
2025-10-19T15:58:32.249,54755,554493,0,0,0,-9.79338550567627,0.3676620423793793,-6.819511890411377,-0.25196173787117,0.1751831769943237,-0.1290137767791748,-4.687939167022705,14.820680618286133,1.394593596458435,-0.9180967807769777,-0.2692672312259674,1.7208424806594849,8.860230445861816,12.767584800720217,0.8426958322525024,0.2183877378702163,-0.2090753465890884,-0.4578834474086761
2025-10-19T15:58:32.262,54756,554502,0,0,0,-8.893165588378906,0.5304677486419678,-6.005483627319336,-0.2263813316822052,0.0933791846036911,-0.1244839057326316,-4.453307151794434,14.86138153076172,0.9995503425598145,-1.0009665489196775,-0.3052396774291992,1.7235071659088137,8.999094009399414,12.643086433410645,0.3494903445243835,0.3204428553581238,-0.1659084409475326,-0.4453596770763397
